ME3 9NU,51.4662570000,0.6431610000
ME3 9PE,51.4661700000,0.6414140000
ME3 9PF,51.4676130000,0.6412670000
ME3 9PG,51.4664480000,0.6410560000
ME3 9PH,51.4671270000,0.6428800000
ME3 9PJ,51.4667930000,0.6436960000
ME3 9PL,51.4674770000,0.6478100000
ME3 9PN,51.4677000000,0.6483130000
ME3 9PP,51.4690080000,0.6467760000
ME3 9PQ,51.4676130000,0.6424480000
ME3 9PR,51.4695910000,0.6468680000
ME3 9PS,51.4696480000,0.6459210000
ME3 9PU,51.4681510000,0.6410670000
ME3 9PW,51.4681720000,0.6471740000
ME3 9PZ,51.4689780000,0.6441250000
ME3 9QP,51.4675130000,0.6448900000
ME3 9QR,51.4669240000,0.6430850000
ME3 9QX,51.4683440000,0.6455280000
ME3 9QY,51.4685100000,0.6445440000
ME3 9SH,51.4676890000,0.6434600000
ME3 9NH,51.4670050000,0.6406990000
