BB1 5AA,53.7468970000,-2.4815660000
BB1 5AF,53.7481420000,-2.4828080000
BB1 5AL,53.7478790000,-2.4816850000
BB1 5AS,53.7479900000,-2.4810800000
BB1 5AW,53.7478250000,-2.4818060000
BB1 5AX,53.7480970000,-2.4804570000
BB1 5BU,53.7429230000,-2.4849030000
BB1 5WQ,53.7429380000,-2.4849010000
BB1 6AS,53.7493980000,-2.4816570000
BB1 6AT,53.7496200000,-2.4816880000
BB1 6DJ,53.7498990000,-2.4824820000
BB1 6WX,53.7429230000,-2.4849030000
BB1 7DJ,53.7487830000,-2.4841650000
BB1 7DL,53.7429230000,-2.4849030000
BB1 7DN,53.7491150000,-2.4847020000
BB1 7DP,53.7488250000,-2.4835760000
BB1 7DR,53.7487300000,-2.4848340000
BB1 7DY,53.7498660000,-2.4837850000
BB1 7EN,53.7429230000,-2.4849030000
BB1 7JB,53.7488330000,-2.4829980000
BB1 7JD,53.7485020000,-2.4833750000
BB1 7JE,53.7490480000,-2.4832280000
BB1 7JF,53.7494630000,-2.4827500000
BB1 7JG,53.7490100000,-2.4820320000
BB1 7JJ,53.7495130000,-2.4822800000
BB1 7JQ,53.7495990000,-2.4825540000
BB1 7NQ,53.7485020000,-2.4825850000
BB6 7GL,53.7429380000,-2.4849010000
BB2 9BQ,53.7429230000,-2.4849030000
BB2 9ET,53.7429230000,-2.4849030000
BB2 9FL,53.7429230000,-2.4849030000
BB2 9GY,53.7429230000,-2.4849030000
BB2 9HH,53.7429230000,-2.4849030000
BB2 9SA,53.7499290000,-2.4838010000
BB2 9SB,53.7499440000,-2.4837990000
BB2 9SD,53.7499290000,-2.4838010000
BB2 9SE,53.7499290000,-2.4838010000
BB2 9SF,53.7499290000,-2.4838010000
BB2 9SG,53.7499290000,-2.4838010000
BB2 9SH,53.7499290000,-2.4838010000
BB2 9SJ,53.7499290000,-2.4838010000
BB2 9SL,53.7499290000,-2.4838010000
BB2 9SN,53.7499290000,-2.4838010000
BB2 9SP,53.7499290000,-2.4838010000
BB2 9SQ,53.7499290000,-2.4838010000
BB2 9SR,53.7499290000,-2.4838010000
BB2 9SS,53.7499290000,-2.4838010000
BB2 9ST,53.7499290000,-2.4838010000
BB2 9SU,53.7499290000,-2.4838010000
BB2 9SW,53.7499290000,-2.4838010000
BB2 9SX,53.7499290000,-2.4838010000
BB2 9SY,53.7499290000,-2.4838010000
BB2 9SZ,53.7499290000,-2.4838010000
BB2 9TA,53.7499290000,-2.4838010000
BB2 9TB,53.7499290000,-2.4838010000
BB2 9TD,53.7499290000,-2.4838010000
BB2 9TE,53.7499440000,-2.4837990000
BB2 9TH,53.7499290000,-2.4838010000
BB2 6ZS,53.7429230000,-2.4849030000
BB2 5GQ,53.7429230000,-2.4849030000
BB2 6GA,53.7429230000,-2.4849030000
BB2 3PX,53.7417980000,-2.4822650000
BB2 3QH,53.7406000000,-2.4852080000
BB2 3QQ,53.7408840000,-2.4861060000
BB2 2AA,53.7452980000,-2.4843240000
BB2 2AB,53.7429230000,-2.4849030000
BB2 2AD,53.7457130000,-2.4832960000
BB2 2AG,53.7450070000,-2.4845160000
BB2 2AH,53.7444530000,-2.4821010000
BB2 2AJ,53.7444210000,-2.4826140000
BB2 2AL,53.7451360000,-2.4859730000
BB2 2AN,53.7446380000,-2.4846930000
BB2 2AU,53.7457020000,-2.4837050000
BB2 2AX,53.7454060000,-2.4835200000
BB2 2BH,53.7464180000,-2.4822880000
BB2 2BL,53.7455410000,-2.4821590000
BB2 2BU,53.7452210000,-2.4812450000
BB2 2BW,53.7456900000,-2.4821730000
BB2 2BX,53.7453300000,-2.4809740000
BB2 2BY,53.7468650000,-2.4829300000
BB2 2BZ,53.7473340000,-2.4832710000
BB2 2DE,53.7470600000,-2.4835540000
BB2 2DG,53.7472860000,-2.4838470000
BB2 2DH,53.7465190000,-2.4862010000
BB2 2DQ,53.7475730000,-2.4841990000
BB2 2DT,53.7459750000,-2.4881830000
BB2 2EA,53.7468840000,-2.4830550000
BB2 2EB,53.7467820000,-2.4840080000
BB2 2ED,53.7466860000,-2.4849600000
BB2 2EF,53.7461760000,-2.4865910000
BB2 2EH,53.7459080000,-2.4869240000
BB2 2ES,53.7441900000,-2.4886910000
BB2 2HA,53.7464780000,-2.4829560000
BB2 2HB,53.7462890000,-2.4830290000
BB2 2HD,53.7461830000,-2.4847420000
BB2 2HH,53.7455880000,-2.4852960000
BB2 2HJ,53.7463100000,-2.4851700000
BB2 2HL,53.7452490000,-2.4868080000
BB2 2HN,53.7441450000,-2.4872680000
BB2 2HP,53.7439510000,-2.4844300000
BB2 2HS,53.7437310000,-2.4849900000
BB2 2HT,53.7432470000,-2.4884070000
BB2 2JE,53.7430380000,-2.4891330000
BB2 2LD,53.7426400000,-2.4882810000
BB2 2LE,53.7430080000,-2.4876010000
BB2 2LN,53.7424970000,-2.4850630000
BB2 2NA,53.7408270000,-2.4896550000
BB2 2ND,53.7412850000,-2.4897210000
BB2 3DJ,53.7412610000,-2.4802140000
BB2 1AA,53.7498290000,-2.4863620000
BB2 1AG,53.7496820000,-2.4850270000
BB2 1AH,53.7494110000,-2.4852660000
BB2 1AP,53.7429230000,-2.4849030000
BB2 1DH,53.7496880000,-2.4877720000
BB2 1JG,53.7476010000,-2.4838350000
BB2 1JL,53.7484880000,-2.4846490000
BB2 1JQ,53.7475400000,-2.4833950000
BB2 1JU,53.7483940000,-2.4848730000
BB2 1JX,53.7480440000,-2.4849170000
BB2 1LA,53.7477560000,-2.4849600000
BB2 1LB,53.7477410000,-2.4848070000
BB2 1LG,53.7477050000,-2.4862910000
BB2 1LH,53.7485750000,-2.4897450000
BB2 1LJ,53.7478590000,-2.4859740000
BB2 1LL,53.7486950000,-2.4859230000
BB2 1LN,53.7484400000,-2.4876660000
BB2 1LQ,53.7475890000,-2.4868680000
BB2 1LS,53.7463320000,-2.4878970000
BB2 1LU,53.7482190000,-2.4843120000
BB2 1LW,53.7468040000,-2.4869020000
BB2 1LX,53.7468210000,-2.4869930000
BB2 1LY,53.7472490000,-2.4864540000
BB2 1NH,53.7456110000,-2.4892250000
BB2 1NP,53.7481120000,-2.4835810000
BB1 1DG,53.7441070000,-2.4804750000
BB1 1EP,53.7460600000,-2.4818590000
BB1 2WD,53.7429230000,-2.4849030000
BB1 3BZ,53.7429230000,-2.4849030000
BB1 3DB,53.7429230000,-2.4849030000
BB1 8WA,53.7429230000,-2.4849030000
BB1 1FB,53.7467930000,-2.4807000000
BB2 1JD,53.7482210000,-2.4854170000
BB2 1NA,53.7462820000,-2.4898260000
BB2 2AQ,53.7441270000,-2.4821550000
BB2 2DF,53.7469000000,-2.4838420000
BB2 2DN,53.7475810000,-2.4844110000
BB2 2DU,53.7469730000,-2.4834940000
BB2 9HR,53.7429230000,-2.4849030000
BB2 9LF,53.7429230000,-2.4849030000
BB2 9LG,53.7429230000,-2.4849030000
BB2 9LR,53.7429230000,-2.4849030000
BB2 9NA,53.7429230000,-2.4849030000
BB2 9NB,53.7429230000,-2.4849030000
BB2 9ND,53.7429230000,-2.4849030000
BB2 2AF,53.7470060000,-2.4836290000
BB2 9NE,53.7429230000,-2.4849030000
BB2 9ZZ,53.7429320000,-2.4849030000
BB2 2DD,53.7469140000,-2.4840370000
BB2 9PD,53.7429380000,-2.4849010000
BB2 9PF,53.7429380000,-2.4849010000
BB2 9PJ,53.7429380000,-2.4849010000
BB2 9PQ,53.7429380000,-2.4849010000
BB2 9PR,53.7429380000,-2.4849010000
BB2 9PW,53.7429380000,-2.4849010000
BB2 9PX,53.7429380000,-2.4849010000
BB2 9QA,53.7429380000,-2.4849010000
BB2 9QD,53.7429380000,-2.4849010000
BB2 9QE,53.7429380000,-2.4849010000
BB2 2AP,53.7453500000,-2.4820030000
BB2 9QF,53.7429380000,-2.4849010000
BB2 9QL,53.7429380000,-2.4849010000
BB2 9QN,53.7429380000,-2.4849010000
BB2 9TF,53.7498810000,-2.4837830000
BB2 9TG,53.7498810000,-2.4837830000
BB2 9TJ,53.7498810000,-2.4837830000
BB2 9TL,53.7498810000,-2.4837830000
BB2 9TN,53.7498810000,-2.4837830000
BB2 9TP,53.7498810000,-2.4837830000
BB2 9TQ,53.7498810000,-2.4837830000
BB2 9TR,53.7498810000,-2.4837830000
BB2 9TS,53.7498810000,-2.4837830000
BB2 9TT,53.7498810000,-2.4837830000
BB2 9QJ,53.7429380000,-2.4849010000
BB2 9QY,53.7429380000,-2.4849010000
BB2 9RA,53.7429380000,-2.4849010000
BB2 9RB,53.7429380000,-2.4849010000
BB2 9RF,53.7429380000,-2.4849010000
BB2 9RH,53.7429380000,-2.4849010000
BB2 9RJ,53.7429380000,-2.4849010000
BB2 9RL,53.7429380000,-2.4849010000
BB2 9RN,53.7429380000,-2.4849010000
BB2 9TU,53.7498810000,-2.4837830000
