M27 9XL,53.5165090000,-2.3478200000
M27 9XN,53.5171720000,-2.3483680000
M27 9XS,53.5186510000,-2.3498890000
M27 9XW,53.5176770000,-2.3478900000
M27 9EF,53.5187360000,-2.3450160000
M27 9PS,53.5146160000,-2.3493110000
M27 9PT,53.5143720000,-2.3497160000
M27 9PX,53.5141380000,-2.3495930000
M27 9PY,53.5138680000,-2.3497570000
M27 9PZ,53.5136440000,-2.3496640000
M27 9QA,53.5133830000,-2.3497530000
M27 9SE,53.5150940000,-2.3492410000
M27 9SF,53.5155600000,-2.3490640000
M27 9SH,53.5152140000,-2.3479450000
M27 9SJ,53.5148070000,-2.3490120000
M27 9SY,53.5165800000,-2.3420140000
M27 9SZ,53.5161610000,-2.3437150000
M27 9TA,53.5166670000,-2.3459960000
M27 9TB,53.5172300000,-2.3470720000
M27 9TD,53.5173590000,-2.3458660000
M27 9TE,53.5184560000,-2.3455870000
M27 9TF,53.5195290000,-2.3447980000
M27 9TG,53.5179930000,-2.3412260000
M27 9TH,53.5173520000,-2.3454290000
M27 9TJ,53.5164570000,-2.3440490000
M27 9TL,53.5173890000,-2.3448710000
M27 9TN,53.5169250000,-2.3436310000
M27 9TP,53.5186420000,-2.3436450000
M27 9TQ,53.5185380000,-2.3422110000
M27 9TR,53.5176560000,-2.3426410000
M27 9TS,53.5180970000,-2.3424340000
M27 9TT,53.5187490000,-2.3408550000
M27 9TU,53.5199900000,-2.3437010000
M27 9TW,53.5176610000,-2.3443150000
M27 9TY,53.5197520000,-2.3452830000
M27 9TZ,53.5197210000,-2.3435780000
M27 9UA,53.5191370000,-2.3433170000
M27 9UB,53.5191060000,-2.3417310000
M27 9UF,53.5181120000,-2.3435800000
M27 9UQ,53.5157280000,-2.3472560000
M27 9UW,53.5155910000,-2.3482950000
M27 9XE,53.5196230000,-2.3493390000
M27 9XF,53.5187140000,-2.3499040000
M27 9XH,53.5179870000,-2.3495360000
M27 9XJ,53.5171610000,-2.3492580000
M27 6AD,53.5136360000,-2.3404370000
M27 6AG,53.5140100000,-2.3414510000
M27 6AJ,53.5150360000,-2.3442790000
M27 6AR,53.5144700000,-2.3409720000
M27 6AS,53.5146470000,-2.3421500000
M27 6AT,53.5147780000,-2.3432080000
M27 6AU,53.5153150000,-2.3442810000
M27 6AX,53.5155070000,-2.3460620000
M27 6AY,53.5150240000,-2.3452740000
M27 6AZ,53.5136850000,-2.3416270000
M27 6BA,53.5139520000,-2.3430340000
M27 6BD,53.5126250000,-2.3417110000
M27 6EF,53.5193620000,-2.3402570000
M27 6ES,53.5121660000,-2.3420090000
M27 5AP,53.5108320000,-2.3402040000
M27 6GH,53.5152250000,-2.3411290000
M27 6UN,53.5145300000,-2.3448930000
M27 0NA,53.5106030000,-2.3417100000
M27 0NB,53.5109930000,-2.3436880000
M27 0ND,53.5102100000,-2.3439230000
M27 0NE,53.5117820000,-2.3444490000
M27 0NF,53.5116630000,-2.3449750000
M27 0NG,53.5102760000,-2.3427010000
M27 0NH,53.5117340000,-2.3453530000
M27 0NJ,53.5102420000,-2.3452200000
M27 0PA,53.5129820000,-2.3457250000
M27 0PT,53.5137700000,-2.3468320000
M27 0PU,53.5141720000,-2.3472410000
M27 0QB,53.5132760000,-2.3465550000
M27 0SL,53.5147320000,-2.3467200000
M27 0SN,53.5142960000,-2.3452530000
M27 0SW,53.5140080000,-2.3452960000
M27 0WA,53.5111110000,-2.3429640000
M27 0WB,53.5112340000,-2.3441580000
M27 0WD,53.5105570000,-2.3451020000
M27 0WE,53.5134830000,-2.3435580000
M27 0WF,53.5135810000,-2.3440110000
M27 0WG,53.5115310000,-2.3440850000
M27 0WH,53.5103030000,-2.3459600000
M27 0GA,53.5135210000,-2.3457130000
M27 0GH,53.5137740000,-2.3456710000
M27 6FA,53.5122200000,-2.3422050000
M27 5AS,53.5108490000,-2.3402020000
