BS4 4EF,51.4477640000,-2.5500860000
BS4 4EX,51.4495230000,-2.5546830000
BS4 4HG,51.4401990000,-2.5508870000
BS4 4HH,51.4404280000,-2.5514810000
BS4 4HL,51.4408390000,-2.5505500000
BS4 4HN,51.4418600000,-2.5512520000
BS4 4HQ,51.4405540000,-2.5518700000
BS4 4HW,51.4414240000,-2.5503550000
BS4 3JQ,51.4407310000,-2.5598860000
BS4 3JU,51.4409230000,-2.5593700000
BS4 3LS,51.4402550000,-2.5559950000
BS4 3LT,51.4401320000,-2.5555480000
BS4 3NZ,51.4417300000,-2.5577970000
BS4 3PA,51.4413330000,-2.5582820000
BS4 3PB,51.4408630000,-2.5586210000
BS4 3PD,51.4410290000,-2.5577460000
BS4 3PE,51.4407820000,-2.5548940000
BS4 3PF,51.4404370000,-2.5537240000
BS4 3PH,51.4405990000,-2.5552940000
BS4 3PJ,51.4413180000,-2.5553480000
BS4 3PL,51.4413900000,-2.5538220000
BS4 3PN,51.4415530000,-2.5534790000
BS4 3PP,51.4417860000,-2.5518270000
BS4 3PQ,51.4402540000,-2.5541970000
BS4 3PR,51.4406860000,-2.5523610000
BS4 3PS,51.4407960000,-2.5538290000
BS4 3PT,51.4410750000,-2.5538470000
BS4 3PU,51.4413320000,-2.5584690000
BS4 3PW,51.4416760000,-2.5522860000
BS4 3QA,51.4425310000,-2.5593480000
BS4 3QB,51.4467240000,-2.5548660000
BS4 3QE,51.4438070000,-2.5579670000
BS4 3QF,51.4450920000,-2.5579390000
BS4 3QH,51.4481140000,-2.5579330000
BS4 3QJ,51.4472960000,-2.5502960000
BS4 3QP,51.4437230000,-2.5566130000
BS4 3QQ,51.4475830000,-2.5558410000
BS4 3QR,51.4443340000,-2.5549080000
BS4 3QS,51.4449140000,-2.5534630000
BS4 3QT,51.4462830000,-2.5514350000
BS4 3QU,51.4460040000,-2.5512030000
BS4 3QW,51.4441270000,-2.5567040000
BS4 3QX,51.4446460000,-2.5532010000
BS4 3QY,51.4438180000,-2.5537800000
BS4 3QZ,51.4444150000,-2.5530100000
BS4 3RA,51.4441190000,-2.5546470000
BS4 3RB,51.4433280000,-2.5545800000
BS4 3RD,51.4436190000,-2.5559500000
BS4 3RE,51.4427550000,-2.5558100000
BS4 3RF,51.4429360000,-2.5554680000
BS4 3RL,51.4420960000,-2.5545930000
BS4 3RN,51.4425370000,-2.5565410000
BS4 3RP,51.4416850000,-2.5559550000
BS4 3RR,51.4422790000,-2.5539770000
BS4 3RS,51.4419610000,-2.5528080000
BS4 3RT,51.4423120000,-2.5526250000
BS4 3RU,51.4425830000,-2.5524700000
BS4 3RW,51.4424810000,-2.5569720000
BS4 3RX,51.4426010000,-2.5543550000
BS4 3RY,51.4427570000,-2.5536660000
BS4 3RZ,51.4430510000,-2.5523320000
BS4 3SA,51.4438680000,-2.5526000000
BS4 3SB,51.4439160000,-2.5519100000
BS4 3SD,51.4450730000,-2.5506440000
BS4 3SF,51.4439230000,-2.5505430000
BS4 3SG,51.4440450000,-2.5514080000
BS4 3SP,51.4460190000,-2.5502230000
BS4 3SQ,51.4430830000,-2.5513680000
BS4 3SR,51.4473610000,-2.5517360000
BS4 3SS,51.4475510000,-2.5533930000
BS4 3ST,51.4462070000,-2.5543410000
BS4 3SU,51.4462370000,-2.5535930000
BS4 3SW,51.4454070000,-2.5504610000
BS4 3SX,51.4449430000,-2.5553470000
BS4 3SY,51.4461410000,-2.5529880000
BS4 3SZ,51.4457820000,-2.5527960000
BS4 4AJ,51.4496960000,-2.5503250000
BS2 0SP,51.4480060000,-2.5597880000
BS4 3DN,51.4452140000,-2.5527760000
BS4 3BF,51.4445000000,-2.5556160000
BS4 3DU,51.4411420000,-2.5563380000
