CA2 4SB,54.8699520000,-2.9322770000
CA2 4SE,54.8696980000,-2.9314450000
CA2 4SF,54.8689640000,-2.9345140000
CA2 4SH,54.8686760000,-2.9342930000
CA2 4SJ,54.8687070000,-2.9349010000
CA2 4SL,54.8688580000,-2.9352010000
CA2 4SN,54.8686560000,-2.9357720000
CA2 4SQ,54.8690660000,-2.9329420000
CA2 4ST,54.8664440000,-2.9312490000
CA2 4SU,54.8678130000,-2.9323410000
CA2 4SW,54.8684500000,-2.9391330000
CA2 4SR,54.8690900000,-2.9309950000
CA2 4QT,54.8696320000,-2.9304040000
CA2 4SP,54.8687780000,-2.9350590000
