HG2 9LS,53.9740130000,-1.5565260000
HG2 9LT,53.9743820000,-1.5568120000
HG2 9LU,53.9739000000,-1.5576710000
HG2 9LX,53.9741060000,-1.5575320000
HG2 9LY,53.9742820000,-1.5570930000
HG2 9PH,53.9776860000,-1.5509680000
HG2 9AJ,53.9778010000,-1.5531480000
HG2 9AL,53.9788540000,-1.5508790000
HG2 9AN,53.9785750000,-1.5506230000
HG2 9BN,53.9757160000,-1.5554410000
HG2 9DH,53.9778940000,-1.5540910000
HG2 9DJ,53.9765880000,-1.5552790000
HG2 9DL,53.9778900000,-1.5549610000
HG2 9DN,53.9770830000,-1.5557010000
HG2 9DQ,53.9777200000,-1.5557850000
HG2 9EX,53.9715780000,-1.5542500000
HG2 9EY,53.9708910000,-1.5532210000
HG2 9EZ,53.9707340000,-1.5529080000
HG2 9JG,53.9735870000,-1.5556920000
HG2 9JH,53.9733920000,-1.5563500000
HG2 9JJ,53.9729310000,-1.5557150000
HG2 9JL,53.9763190000,-1.5539760000
HG2 9JP,53.9744800000,-1.5523340000
HG2 9JQ,53.9724020000,-1.5560710000
HG2 9JS,53.9733570000,-1.5542620000
HG2 9JT,53.9742160000,-1.5556250000
HG2 9JU,53.9720270000,-1.5542460000
HG2 0AL,53.9792370000,-1.5547630000
HG2 0AN,53.9796530000,-1.5553990000
HG2 0AR,53.9793640000,-1.5575520000
HG2 0AS,53.9784030000,-1.5553210000
HG2 0AW,53.9796110000,-1.5562990000
HG2 0AX,53.9796940000,-1.5592870000
HG2 0BG,53.9754630000,-1.5573500000
HG2 0BH,53.9776310000,-1.5580430000
HG2 0BJ,53.9769750000,-1.5580350000
HG2 0BL,53.9767050000,-1.5579620000
HG2 0BN,53.9771330000,-1.5594820000
HG2 0BP,53.9778230000,-1.5595870000
HG2 0BQ,53.9765830000,-1.5564840000
HG2 0BW,53.9782930000,-1.5595910000
HG2 0HS,53.9790740000,-1.5520660000
HG2 0HT,53.9788280000,-1.5534110000
HG2 9NZ,53.9747040000,-1.5523010000
HG2 9BL,53.9753650000,-1.5584230000
HG3 1GH,53.9720250000,-1.5569190000
HG3 1FY,53.9704020000,-1.5580790000
HG3 1GF,53.9703150000,-1.5587820000
