BD6 3DX,53.7694220000,-1.7924780000
BD6 3DY,53.7697900000,-1.7919750000
BD6 3EA,53.7699210000,-1.7914010000
BD6 3EB,53.7686300000,-1.7917690000
BD6 3ED,53.7685980000,-1.7904520000
BD6 3EE,53.7681090000,-1.7915280000
BD6 3EH,53.7688790000,-1.7900980000
BD6 3EQ,53.7677830000,-1.7906050000
BD6 3LJ,53.7634090000,-1.7973310000
BD6 3LL,53.7640730000,-1.7969030000
BD6 3LX,53.7640270000,-1.7978470000
BD6 3PX,53.7651370000,-1.7941220000
BD6 3PY,53.7642650000,-1.7932920000
BD6 3PZ,53.7644790000,-1.7993620000
BD6 3QN,53.7632080000,-1.7900660000
BD6 3QT,53.7621670000,-1.7911330000
BD6 3QU,53.7617880000,-1.7905430000
BD6 3RL,53.7610800000,-1.7913510000
BD6 3RP,53.7613960000,-1.7924870000
BD6 3RR,53.7625540000,-1.7921020000
BD6 3RS,53.7625890000,-1.7910100000
BD6 3RT,53.7635950000,-1.7903980000
BD6 3RU,53.7638840000,-1.7911400000
BD6 3RZ,53.7668020000,-1.7999390000
BD6 3SA,53.7693680000,-1.7976670000
BD6 3SB,53.7689090000,-1.7973650000
BD6 3SD,53.7675990000,-1.7984470000
BD6 3SE,53.7686410000,-1.7980040000
BD6 3SH,53.7698440000,-1.7971030000
BD6 3SJ,53.7696430000,-1.7952990000
BD6 3SL,53.7688130000,-1.7935580000
BD6 3SN,53.7677440000,-1.7939120000
BD6 3SP,53.7685550000,-1.7952580000
BD6 3SQ,53.7681090000,-1.7969440000
BD6 3SS,53.7687790000,-1.7943470000
BD6 3ST,53.7682340000,-1.7962460000
BD6 3SW,53.7673110000,-1.7929580000
BD6 3TS,53.7654710000,-1.7996120000
BD6 3TT,53.7653530000,-1.7991420000
BD6 3TX,53.7646910000,-1.7957470000
BD6 3UA,53.7646420000,-1.7985240000
BD6 3UB,53.7643990000,-1.7983730000
BD6 3UD,53.7660610000,-1.7980010000
BD6 3UE,53.7664200000,-1.7975590000
BD6 3UF,53.7656830000,-1.7974570000
BD6 3UG,53.7661350000,-1.7988500000
BD6 3UH,53.7654040000,-1.7973220000
BD6 2EB,53.7602840000,-1.7940400000
BD6 2JD,53.7606450000,-1.7944780000
BD6 2JE,53.7605970000,-1.7927340000
BD6 2JF,53.7612400000,-1.7959310000
BD6 2JH,53.7632050000,-1.7939040000
BD6 2JJ,53.7631950000,-1.7930390000
BD6 2JQ,53.7634550000,-1.7929770000
BD6 2LU,53.7608890000,-1.7902140000
BD6 2LY,53.7601250000,-1.7901120000
BD6 2AA,53.7637010000,-1.7947510000
BD6 2AB,53.7626330000,-1.7958790000
BD6 2AD,53.7626240000,-1.7955450000
BD6 2AE,53.7634160000,-1.7961180000
BD6 2AF,53.7623410000,-1.7981250000
BD6 2AG,53.7629770000,-1.7971510000
BD6 2AQ,53.7632060000,-1.7998350000
BD6 2BH,53.7605170000,-1.7988770000
BD6 2BP,53.7617490000,-1.7989020000
BD6 2BS,53.7621050000,-1.7968980000
BD6 2BT,53.7618940000,-1.7944410000
BD6 3SG,53.7671960000,-1.7992240000
BD6 3SU,53.7673750000,-1.7987230000
