PO22 0BJ,50.8248080000,-0.6198230000
BN18 0TN,50.8237440000,-0.6120180000
BN18 0DP,50.8288260000,-0.6128320000
BN18 0DR,50.8294830000,-0.6128620000
BN18 0DT,50.8265260000,-0.6115090000
BN18 0DU,50.8226870000,-0.6138800000
BN18 0DX,50.8219190000,-0.6173810000
BN18 0DY,50.8231250000,-0.6189360000
BN18 0DZ,50.8231970000,-0.6189970000
BN18 0EA,50.8210080000,-0.6163440000
BN18 0ED,50.8216180000,-0.6139260000
BN18 0EE,50.8227790000,-0.6110100000
BN18 0EG,50.8202580000,-0.6137960000
BN18 0EH,50.8240950000,-0.6105160000
BN18 0EL,50.8218800000,-0.6102980000
BN18 0EN,50.8216630000,-0.6109010000
BN18 0ER,50.8214990000,-0.6130500000
BN18 0ES,50.8209500000,-0.6114470000
BN18 0ET,50.8209110000,-0.6126980000
BN18 0EU,50.8206290000,-0.6132310000
BN18 0EW,50.8218170000,-0.6125720000
BN18 0GA,50.8249030000,-0.6103650000
BN18 0HZ,50.8235690000,-0.6139250000
BN18 0AU,50.8248430000,-0.6114370000
BN18 0XH,50.8253980000,-0.6112220000
BN18 0ZE,50.8252450000,-0.6127320000
BN18 0ZF,50.8251890000,-0.6125490000
