TN11 0AA,51.2082740000,0.3095270000
TN10 4EN,51.2081560000,0.3012470000
TN10 4EX,51.2067530000,0.3004050000
TN10 4HB,51.2054150000,0.3003090000
TN10 4HD,51.2072790000,0.3024500000
TN10 4HG,51.2099710000,0.3036580000
TN10 4JS,51.2085660000,0.3015120000
TN10 4JT,51.2097690000,0.3006980000
TN10 4JU,51.2091740000,0.3025730000
TN10 4JX,51.2098840000,0.3021640000
TN10 4LA,51.2089690000,0.3002140000
TN10 4LL,51.2082780000,0.3028860000
TN10 4LN,51.2087400000,0.3040830000
TN10 4LS,51.2085900000,0.3048630000
