ML11 8HE,55.6992500000,-3.6297410000
ML11 8HF,55.6996250000,-3.6298370000
ML11 8HG,55.6984810000,-3.6281180000
ML11 8HJ,55.6982750000,-3.6259300000
ML11 8HL,55.6984730000,-3.6252060000
ML11 8HQ,55.6984880000,-3.6294710000
ML11 8JB,55.6994710000,-3.6231310000
ML11 8JD,55.6987390000,-3.6227350000
ML11 8JE,55.6994590000,-3.6213330000
ML11 8JF,55.6991180000,-3.6213030000
ML11 8JG,55.6984290000,-3.6231360000
ML11 8JH,55.6983380000,-3.6218590000
ML11 8JJ,55.6980910000,-3.6221830000
ML11 8JL,55.6981890000,-3.6241220000
ML11 8JN,55.6984610000,-3.6241080000
ML11 8JQ,55.6984200000,-3.6223170000
ML11 8JT,55.6906650000,-3.6229500000
