LL53 7UG,52.8269780000,-4.5072250000
LL53 7UH,52.8279870000,-4.5092730000
LL53 7AB,52.8279250000,-4.5066710000
LL53 7AE,52.8274910000,-4.5072860000
LL53 7AF,52.8291040000,-4.5053070000
LL53 7AG,52.8282660000,-4.5046530000
LL53 7AH,52.8274410000,-4.5057670000
LL53 7AL,52.8270430000,-4.5063090000
LL53 7AN,52.8269440000,-4.5058650000
LL53 7AP,52.8252380000,-4.5040820000
LL53 7AR,52.8252490000,-4.5043430000
LL53 7AS,52.8255460000,-4.5043820000
LL53 7AT,52.8254320000,-4.5033440000
LL53 7AU,52.8258270000,-4.5029880000
LL53 7AW,52.8249150000,-4.5044130000
LL53 7AY,52.8257830000,-4.5012630000
LL53 7BB,52.8253670000,-4.5022190000
LL53 7BD,52.8245450000,-4.5028250000
LL53 7BE,52.8247610000,-4.5032380000
LL53 7DL,52.8246140000,-4.5046690000
LL53 7DN,52.8245970000,-4.5041940000
LL53 7DP,52.8242700000,-4.5013400000
LL53 7DR,52.8242670000,-4.5044860000
LL53 7DS,52.8235130000,-4.5052520000
LL53 7DT,52.8232140000,-4.5053760000
LL53 7DU,52.8236620000,-4.5041840000
LL53 7DW,52.8246380000,-4.5043220000
LL53 7DY,52.8226860000,-4.5052340000
LL53 7EA,52.8233150000,-4.5065690000
LL53 7EB,52.8226280000,-4.5058760000
LL53 7ED,52.8228430000,-4.5075960000
LL53 7EE,52.8218630000,-4.5067380000
LL53 7EF,52.8208370000,-4.5055820000
LL53 7EG,52.8203850000,-4.5060370000
LL53 7EH,52.8205600000,-4.5075680000
LL53 7EN,52.8222330000,-4.5088220000
LL53 7EW,52.8206050000,-4.5096560000
LL53 7HP,52.8241550000,-4.5059420000
LL53 7HR,52.8237930000,-4.5091590000
LL53 7AX,52.8278180000,-4.5078750000
LL53 7UJ,52.8269720000,-4.5083680000
LL53 7UQ,52.8265600000,-4.5078690000
LL53 7HX,52.8240380000,-4.5080580000
LL53 7HZ,52.8242780000,-4.5081760000
LL53 7HQ,52.8243890000,-4.5063420000
