TN19 7JR,50.9897280000,0.3357410000
TN19 7JT,50.9813290000,0.3383820000
TN19 7LJ,50.9851830000,0.3384190000
TN19 7LL,50.9851000000,0.3378020000
TN19 7LN,50.9850950000,0.3376020000
TN19 7LP,50.9848580000,0.3357780000
TN19 7LR,50.9850960000,0.3339410000
TN19 7LS,50.9859350000,0.3365480000
TN19 7LT,50.9864350000,0.3378250000
TN19 7LW,50.9846980000,0.3372120000
TN19 7LX,50.9893660000,0.3397700000
TN19 7NA,50.9890660000,0.3358790000
TN19 7NB,50.9866990000,0.3301170000
TN19 7NG,50.9848250000,0.3348960000
TN19 7NW,50.9834750000,0.3380910000
TN19 7BZ,50.9866180000,0.3360830000
