CR2 7LJ,51.3528190000,-0.0594960000
CR2 7RD,51.3513270000,-0.0590130000
CR2 7RF,51.3518320000,-0.0595950000
CR2 8AD,51.3512110000,-0.0563040000
CR2 8AH,51.3506560000,-0.0548790000
CR2 8AL,51.3518190000,-0.0561490000
CR2 8HB,51.3500020000,-0.0512140000
CR2 8HP,51.3528060000,-0.0554180000
CR2 8HR,51.3523160000,-0.0530420000
CR2 8HS,51.3504010000,-0.0535660000
CR2 8HU,51.3510530000,-0.0527770000
CR2 8HW,51.3521490000,-0.0548850000
CR2 8HY,51.3508710000,-0.0532020000
CR2 8HZ,51.3516250000,-0.0553120000
CR0 5BE,51.3567180000,-0.0505980000
CR0 5BF,51.3577640000,-0.0528950000
CR0 5RF,51.3592550000,-0.0593390000
CR0 5RH,51.3567960000,-0.0569000000
CR0 5RJ,51.3583170000,-0.0591480000
CR0 5RS,51.3570130000,-0.0591460000
