PO34 5AX,50.7177360000,-1.1096310000
PO34 5AY,50.7185680000,-1.1090480000
PO34 5BL,50.7191650000,-1.1091340000
PO34 5BN,50.7152380000,-1.1071540000
PO34 5BP,50.7174560000,-1.1079620000
PO34 5BS,50.7131760000,-1.1068820000
PO34 5BT,50.7122660000,-1.1077770000
PO34 5BU,50.7101010000,-1.1069540000
PO34 5BW,50.7140060000,-1.1063590000
PO34 5BZ,50.7130480000,-1.1077910000
PO34 5DD,50.7107080000,-1.1090420000
PO34 5HH,50.7141830000,-1.1083380000
PO34 5HJ,50.7148150000,-1.1097710000
PO34 5HP,50.7166220000,-1.1095080000
PO34 5HR,50.7160290000,-1.1094900000
PO34 5HS,50.7159240000,-1.1089990000
PO34 5HT,50.7158900000,-1.1093260000
PO34 5HU,50.7161220000,-1.1099560000
PO34 5LB,50.7134800000,-1.1093580000
PO34 5LH,50.7123330000,-1.1098040000
