B50 4ET,52.2139880000,-1.8702210000
B49 5WU,52.2139880000,-1.8702210000
B49 6BZ,52.2139880000,-1.8702210000
B49 9AH,52.2139880000,-1.8702210000
B49 9AN,52.2139880000,-1.8702210000
B49 9AP,52.2139880000,-1.8702210000
B49 5AA,52.2139880000,-1.8702210000
B49 5AB,52.2141150000,-1.8701630000
B49 5AE,52.2149590000,-1.8703650000
B49 5AF,52.2141690000,-1.8706160000
B49 5AP,52.2145290000,-1.8707910000
B49 5AR,52.2136210000,-1.8704710000
B49 5AU,52.2133600000,-1.8700920000
B49 5AX,52.2135540000,-1.8710050000
B49 5BA,52.2123990000,-1.8713970000
B49 5BB,52.2122200000,-1.8717050000
B49 5BD,52.2132280000,-1.8725650000
B49 5BH,52.2103770000,-1.8718710000
B49 5BJ,52.2106920000,-1.8723530000
B49 5BL,52.2113580000,-1.8746780000
B49 5BP,52.2113040000,-1.8728340000
B49 5BS,52.2116090000,-1.8722480000
B49 5BT,52.2120610000,-1.8742220000
B49 5BU,52.2124280000,-1.8728460000
B49 5BW,52.2133470000,-1.8711080000
B49 5BX,52.2155720000,-1.8711390000
B49 5BY,52.2129760000,-1.8728000000
B49 5DA,52.2164530000,-1.8702440000
B49 5DB,52.2161470000,-1.8705960000
B49 5DD,52.2163030000,-1.8731860000
B49 5DF,52.2173350000,-1.8712220000
B49 5DH,52.2165560000,-1.8746050000
B49 5DJ,52.2175260000,-1.8731820000
B49 5DL,52.2158340000,-1.8716800000
B49 5DN,52.2135060000,-1.8725940000
B49 5DP,52.2138150000,-1.8715170000
B49 5DQ,52.2124000000,-1.8722020000
B49 5DR,52.2122610000,-1.8764030000
B49 5DS,52.2134670000,-1.8738300000
B49 5DW,52.2128160000,-1.8743080000
B49 5DX,52.2143870000,-1.8726210000
B49 5DY,52.2155630000,-1.8747900000
B49 5DZ,52.2142210000,-1.8730670000
B49 5EA,52.2153150000,-1.8739650000
B49 5EB,52.2176540000,-1.8753780000
B49 5ED,52.2181840000,-1.8747180000
B49 5EH,52.2186100000,-1.8781270000
B49 5EJ,52.2199680000,-1.8784740000
B49 5EL,52.2184380000,-1.8773520000
B49 5EP,52.2186980000,-1.8764870000
B49 5ER,52.2165030000,-1.8756150000
B49 5ES,52.2179510000,-1.8760210000
B49 5ET,52.2169170000,-1.8766380000
B49 5EU,52.2162160000,-1.8757770000
B49 5EW,52.2191210000,-1.8775110000
B49 5EX,52.2152540000,-1.8758670000
B49 5EY,52.2172330000,-1.8766960000
B49 5HA,52.2157220000,-1.8765250000
B49 5HB,52.2135990000,-1.8767060000
B49 5HD,52.2122700000,-1.8770900000
B49 5HH,52.2135010000,-1.8759020000
B49 5HJ,52.2140740000,-1.8746710000
B49 5PH,52.2111260000,-1.8792670000
B49 5PX,52.2147880000,-1.8772740000
B49 9BU,52.2139920000,-1.8702210000
B49 5DT,52.2135740000,-1.8735370000
B49 9DS,52.2140020000,-1.8702140000
B49 9DZ,52.2140020000,-1.8702140000
B49 9EA,52.2140020000,-1.8702140000
