NE21 5AP,54.9596610000,-1.7099540000
NE21 5AU,54.9595730000,-1.7070810000
NE21 5AX,54.9593830000,-1.7063330000
NE21 5AY,54.9598620000,-1.7075940000
NE21 5AZ,54.9595930000,-1.7086390000
NE21 6RN,54.9523880000,-1.7049010000
NE21 5EP,54.9583760000,-1.7099790000
NE21 5JR,54.9544390000,-1.7096640000
NE21 5JU,54.9569150000,-1.7080690000
NE21 5JX,54.9574820000,-1.7082210000
NE21 5JY,54.9567590000,-1.7099590000
NE21 5JZ,54.9568820000,-1.7090530000
NE21 5LA,54.9577760000,-1.7069220000
NE21 5LB,54.9582360000,-1.7075440000
NE21 5LD,54.9570120000,-1.7071310000
NE21 5LE,54.9574580000,-1.7056750000
NE21 5LT,54.9591340000,-1.7037110000
NE21 5LU,54.9593210000,-1.7031790000
NE21 5LX,54.9581270000,-1.7000640000
NE21 5ND,54.9583150000,-1.7033740000
NE21 5NE,54.9574060000,-1.7027240000
NE21 5NF,54.9579270000,-1.7026580000
NE21 5NG,54.9564480000,-1.7039650000
NE21 5NN,54.9567940000,-1.7024170000
NE21 5NQ,54.9577060000,-1.7040180000
NE21 5NS,54.9575430000,-1.7000370000
NE21 5NT,54.9569220000,-1.7004020000
NE21 5PJ,54.9560360000,-1.7020320000
NE21 5PQ,54.9582660000,-1.7051390000
NE21 6RB,54.9524740000,-1.7039900000
NE21 6RD,54.9527160000,-1.7037700000
