NN17 1RZ,52.4901160000,-0.6971640000
NN17 1SX,52.4904700000,-0.6958130000
NN17 1SZ,52.4910010000,-0.6927500000
NN17 1TA,52.4917110000,-0.6991050000
NN17 1TN,52.4940840000,-0.6982550000
NN17 1TP,52.4910660000,-0.6976810000
NN17 1TR,52.4916910000,-0.6980900000
NN17 1TW,52.4934610000,-0.6996720000
NN17 1XS,52.4933620000,-0.6979340000
NN17 1YQ,52.4980140000,-0.6942500000
NN17 1YR,52.4929200000,-0.6971550000
NN17 1BS,52.4983610000,-0.6923100000
NN17 1EA,52.4988970000,-0.6904380000
NN17 1EB,52.4970030000,-0.6930690000
NN17 1ED,52.4965880000,-0.6953970000
NN17 1EE,52.4954130000,-0.6972880000
NN17 1EH,52.4992230000,-0.6914000000
NN17 1EJ,52.4960260000,-0.6925410000
NN17 1EL,52.4957270000,-0.6923290000
NN17 1EN,52.4967840000,-0.6927980000
NN17 1EP,52.4966900000,-0.6965280000
NN17 1ER,52.4950410000,-0.6953540000
NN17 1ES,52.4961290000,-0.6978700000
NN17 1EW,52.4965040000,-0.6934840000
NN17 1FB,52.4978030000,-0.6922380000
NN17 1FF,52.4975000000,-0.6905350000
NN17 1FH,52.4948090000,-0.6987640000
NN17 1HA,52.4949460000,-0.6932360000
NN17 1HD,52.4974900000,-0.6973590000
NN17 1HE,52.4977370000,-0.6954230000
NN17 1HF,52.4983660000,-0.6976570000
NN17 1HG,52.4974910000,-0.6998920000
NN17 1HH,52.4969240000,-0.6973610000
NN17 1HJ,52.4983070000,-0.6988080000
NN17 1HN,52.4967380000,-0.6992810000
NN17 1HQ,52.4959440000,-0.6997760000
NN17 1JZ,52.4991490000,-0.6977370000
NN17 1LD,52.4998040000,-0.6992470000
NN17 1LT,52.4992970000,-0.6997800000
NN17 1SR,52.4909610000,-0.6924270000
NN17 1FR,52.4978190000,-0.6922240000
