PO17 6LT,50.8670430000,-1.1804270000
PO17 5LW,50.8689940000,-1.1892750000
PO16 8UE,50.8648410000,-1.1806640000
PO16 8UF,50.8639370000,-1.1813190000
PO17 5BH,50.8682390000,-1.1869140000
PO16 7LA,50.8608350000,-1.1826100000
PO16 7LB,50.8613820000,-1.1837090000
PO16 7LE,50.8616140000,-1.1846850000
PO16 7PY,50.8600330000,-1.1862610000
PO16 7PZ,50.8611960000,-1.1867530000
PO16 7QA,50.8617940000,-1.1886600000
PO16 7QB,50.8626430000,-1.1891150000
PO16 7QH,50.8607090000,-1.1891340000
PO16 7QJ,50.8602370000,-1.1870820000
PO16 7QL,50.8601200000,-1.1897550000
PO16 7SH,50.8653760000,-1.1813230000
PO16 7UA,50.8634320000,-1.1865150000
PO16 7UB,50.8637800000,-1.1858410000
PO16 7UD,50.8632320000,-1.1884790000
PO16 7UE,50.8653630000,-1.1872060000
PO16 7UF,50.8646070000,-1.1870910000
PO16 7UG,50.8644300000,-1.1888280000
PO16 7UU,50.8621290000,-1.1876170000
PO16 7XR,50.8627500000,-1.1864560000
PO16 7EF,50.8604060000,-1.1830440000
PO16 7HD,50.8621250000,-1.1818770000
PO16 7HE,50.8627330000,-1.1814830000
PO16 7HF,50.8625890000,-1.1827800000
PO16 7HG,50.8606630000,-1.1811640000
PO16 7HH,50.8619290000,-1.1861150000
PO16 7HJ,50.8630840000,-1.1840070000
PO16 7HL,50.8638820000,-1.1837500000
PO16 7HN,50.8638160000,-1.1833110000
PO16 7HP,50.8648150000,-1.1833790000
PO16 7HQ,50.8619700000,-1.1829450000
PO16 7HS,50.8644140000,-1.1826180000
PO16 7HW,50.8645310000,-1.1851460000
PO16 7HY,50.8634030000,-1.1820110000
PO16 7HZ,50.8618160000,-1.1802480000
PO16 7JA,50.8623390000,-1.1804380000
PO16 7JH,50.8649820000,-1.1814580000
PO16 7QZ,50.8655600000,-1.1819450000
PO16 7FP,50.8659090000,-1.1815420000
PO16 7FR,50.8657350000,-1.1810470000
