CB6 2XB,52.3883090000,0.2014990000
CB6 2XD,52.3877860000,0.2001510000
CB6 2XE,52.3887210000,0.2001380000
CB6 2XF,52.3884170000,0.2034300000
CB6 2GA,52.3886130000,0.2040280000
CB6 2GB,52.3882900000,0.2049080000
CB6 2HH,52.3875950000,0.2074750000
CB6 2HQ,52.3869020000,0.2055740000
CB6 2JB,52.3887400000,0.2082810000
CB6 2JE,52.3814190000,0.2074160000
CB6 2JH,52.3891020000,0.2052420000
CB6 2JP,52.3874440000,0.2035430000
CB6 2JW,52.3880870000,0.2096780000
CB6 2JX,52.3873040000,0.2028310000
CB6 2FA,52.3861910000,0.2012760000
CB6 2GE,52.3896290000,0.2019860000
CB6 2GG,52.3896450000,0.2001640000
CB6 2LX,52.3856510000,0.2094290000
