DA11 8NT,51.4249600000,0.3532960000
DA11 8NU,51.4233100000,0.3517290000
DA11 8NX,51.4229940000,0.3526760000
DA11 8NY,51.4217350000,0.3521950000
DA11 8NZ,51.4214620000,0.3519220000
DA11 8PA,51.4222990000,0.3523240000
DA11 8PB,51.4222930000,0.3513170000
DA11 8PD,51.4212440000,0.3533630000
DA11 8PE,51.4232480000,0.3503020000
DA11 8PH,51.4209330000,0.3522980000
DA11 8PJ,51.4213540000,0.3505930000
DA11 8PU,51.4250110000,0.3503060000
DA11 8PY,51.4243930000,0.3506190000
DA11 8PZ,51.4250340000,0.3514150000
DA11 7LT,51.4297990000,0.3595150000
DA11 7RU,51.4256710000,0.3532600000
DA11 8JT,51.4265700000,0.3505730000
DA11 8JU,51.4261040000,0.3500600000
DA11 7AB,51.4295470000,0.3550420000
DA11 7DL,51.4279750000,0.3540830000
DA11 7DN,51.4284580000,0.3559780000
DA11 7DP,51.4271350000,0.3533780000
DA11 7DR,51.4282690000,0.3537680000
DA11 7DS,51.4291070000,0.3545510000
DA11 7DT,51.4298730000,0.3563100000
DA11 7DU,51.4294700000,0.3564460000
DA11 7DW,51.4282550000,0.3553500000
DA11 7DX,51.4297710000,0.3578080000
DA11 7EJ,51.4292210000,0.3529540000
DA11 7EL,51.4270990000,0.3520400000
DA11 7EP,51.4291960000,0.3501470000
DA11 7ER,51.4282280000,0.3504130000
DA11 7ES,51.4277270000,0.3525460000
DA11 7EW,51.4293540000,0.3512190000
DA11 7EY,51.4285340000,0.3521990000
DA11 7EZ,51.4282020000,0.3521960000
DA11 7HA,51.4273050000,0.3556310000
DA11 7HE,51.4291520000,0.3568200000
DA11 7HF,51.4292840000,0.3583080000
DA11 7HH,51.4292510000,0.3590400000
DA11 7HL,51.4277370000,0.3587610000
DA11 7HN,51.4277540000,0.3578840000
DA11 7HP,51.4267970000,0.3580800000
DA11 7HQ,51.4212400000,0.3553050000
DA11 7HR,51.4258550000,0.3575130000
DA11 7HS,51.4236620000,0.3574430000
DA11 7HT,51.4224740000,0.3566060000
DA11 7HU,51.4214620000,0.3564100000
DA11 7HW,51.4274550000,0.3571500000
DA11 7HX,51.4220230000,0.3557620000
DA11 7HY,51.4268550000,0.3556370000
DA11 7HZ,51.4264140000,0.3561030000
DA11 7JA,51.4231450000,0.3541230000
DA11 7JB,51.4245670000,0.3549440000
DA11 7JD,51.4240930000,0.3557250000
DA11 7JE,51.4236550000,0.3569250000
DA11 7JF,51.4255620000,0.3564340000
DA11 7JG,51.4233270000,0.3549100000
DA11 7JH,51.4234520000,0.3562670000
DA11 7JJ,51.4246690000,0.3561300000
DA11 7JL,51.4265840000,0.3525880000
DA11 7JN,51.4275000000,0.3548790000
DA11 7JP,51.4267040000,0.3550970000
DA11 7JQ,51.4235160000,0.3553660000
DA11 7JR,51.4283060000,0.3586320000
DA11 7JW,51.4284880000,0.3571880000
DA11 7DB,51.4287060000,0.3566530000
DA11 7FB,51.4259790000,0.3567290000
DA11 7GQ,51.4210870000,0.3562620000
DA11 7FL,51.4217980000,0.3589600000
DA11 7GP,51.4212150000,0.3574910000
DA11 7FD,51.4224750000,0.3583620000
DA11 7GL,51.4217090000,0.3580060000
DA11 7FY,51.4228960000,0.3579800000
DA11 7GE,51.4230740000,0.3580760000
DA11 7GR,51.4203490000,0.3576340000
DA11 7GS,51.4201120000,0.3577800000
DA11 7GT,51.4204020000,0.3572620000
DA11 7FE,51.4208640000,0.3584080000
DA11 7FG,51.4208640000,0.3584080000
DA11 7FN,51.4206160000,0.3577770000
DA11 7FP,51.4205900000,0.3586380000
DA11 7FZ,51.4227050000,0.3594380000
DA11 7GA,51.4241210000,0.3583310000
DA11 7GB,51.4240730000,0.3598390000
DA11 7GW,51.4200760000,0.3582380000
