LE94 0AA,52.4836860000,-0.9055230000
LE94 0AB,52.4836860000,-0.9055230000
LE94 0AD,52.4836860000,-0.9055230000
LE94 0AE,52.4836860000,-0.9055230000
LE16 9WB,52.4836860000,-0.9055230000
LE16 9WN,52.4836860000,-0.9055230000
LE16 9YG,52.4836860000,-0.9055230000
LE16 8WY,52.4837030000,-0.9055100000
LE16 7ZG,52.4836860000,-0.9055230000
LE16 7ZH,52.4836860000,-0.9055230000
LE16 7ZJ,52.4836860000,-0.9055230000
LE16 7DF,52.4837060000,-0.9096750000
LE16 7DG,52.4854900000,-0.9091160000
LE16 7ES,52.4884430000,-0.9048630000
LE16 7EX,52.4898850000,-0.9041170000
LE16 7HJ,52.4872840000,-0.9067450000
LE16 7HL,52.4896650000,-0.9056550000
LE16 7HN,52.4897300000,-0.9048130000
LE16 7HX,52.4887640000,-0.9072820000
LE16 7PN,52.4884600000,-0.9075550000
LE16 7PP,52.4836860000,-0.9055230000
LE16 7PS,52.4816060000,-0.9032480000
LE16 7PT,52.4815250000,-0.9051940000
LE16 7PU,52.4850870000,-0.9054440000
LE16 7PX,52.4814620000,-0.9061670000
LE16 7PY,52.4830600000,-0.9060270000
LE16 7PZ,52.4842990000,-0.9064190000
LE16 7QF,52.4833030000,-0.9012500000
LE16 0AN,52.4836860000,-0.9055230000
LE16 0DX,52.4836860000,-0.9055230000
LE16 0EF,52.4836860000,-0.9055230000
LE16 0FW,52.4836860000,-0.9055230000
LE16 0FX,52.4836860000,-0.9055230000
LE16 0FY,52.4836860000,-0.9055230000
LE16 0FZ,52.4836860000,-0.9055230000
LE16 0GL,52.4836860000,-0.9055230000
LE16 0GY,52.4836860000,-0.9055230000
LE16 7BA,52.4801540000,-0.9037550000
LE16 0GZ,52.4836860000,-0.9055230000
LE16 0HA,52.4837030000,-0.9055100000
LE16 0HE,52.4837030000,-0.9055100000
LE16 0HG,52.4837030000,-0.9055100000
LE16 0HL,52.4837030000,-0.9055100000
LE16 0HR,52.4837030000,-0.9055100000
LE16 0HY,52.4837030000,-0.9055100000
LE16 0JB,52.4837030000,-0.9055100000
