TR16 5SR,50.2333240000,-5.2174700000
TR16 5SS,50.2304450000,-5.2168410000
TR16 5EE,50.2365610000,-5.2136280000
TR16 5EP,50.2348450000,-5.2142860000
TR15 1QA,50.2386540000,-5.2195820000
TR15 1QB,50.2389070000,-5.2192350000
TR15 1QD,50.2397130000,-5.2189740000
TR15 1QE,50.2399890000,-5.2178210000
TR15 1QF,50.2392540000,-5.2183820000
TR15 1QU,50.2373250000,-5.2188550000
TR15 2DH,50.2395670000,-5.2161860000
TR15 2DJ,50.2390480000,-5.2141240000
TR15 2DL,50.2397800000,-5.2159480000
TR15 2DN,50.2392700000,-5.2161730000
TR15 2DP,50.2383470000,-5.2170440000
TR15 2DR,50.2368080000,-5.2170670000
TR15 2DS,50.2366090000,-5.2177400000
TR15 2DU,50.2365190000,-5.2193540000
TR15 2DW,50.2378080000,-5.2163340000
TR15 2DZ,50.2366300000,-5.2185970000
TR15 2ER,50.2360110000,-5.2198390000
TR15 2HG,50.2332880000,-5.2194310000
TR15 2HL,50.2336640000,-5.2184960000
TR15 2HN,50.2330520000,-5.2181810000
TR15 2HP,50.2316450000,-5.2199300000
TR15 2JG,50.2306090000,-5.2190260000
TR15 2JR,50.2300070000,-5.2186840000
TR15 1PD,50.2392770000,-5.2175700000
TR15 1PE,50.2385450000,-5.2183130000
TR15 1PF,50.2385500000,-5.2178010000
TR15 1PG,50.2378210000,-5.2187900000
TR15 1PH,50.2371340000,-5.2195640000
TR15 1PJ,50.2372660000,-5.2196640000
TR15 1PQ,50.2378060000,-5.2193570000
TR15 2FQ,50.2357050000,-5.2192150000
TR15 2HH,50.2337270000,-5.2191590000
TR15 2FS,50.2332570000,-5.2199060000
TR15 2FT,50.2302380000,-5.2175000000
