AB41 9YF,57.3697700000,-2.0634970000
AB41 9ZA,57.3696630000,-2.0624160000
AB41 9ZB,57.3645930000,-2.0696550000
AB41 9EW,57.3677140000,-2.0609490000
AB41 9EY,57.3649010000,-2.0650010000
AB41 9EZ,57.3660610000,-2.0617610000
AB41 9FE,57.3688540000,-2.0638610000
AB41 9FY,57.3675250000,-2.0625280000
AB41 9GL,57.3684220000,-2.0642760000
AB41 9GN,57.3682160000,-2.0630780000
AB41 9GP,57.3684060000,-2.0607510000
AB41 9GQ,57.3683610000,-2.0601360000
AB41 9GU,57.3689450000,-2.0602360000
AB41 9GW,57.3693580000,-2.0619330000
AB41 9GX,57.3695650000,-2.0607030000
AB41 9JH,57.3665060000,-2.0699750000
AB41 9NR,57.3617630000,-2.0697830000
AB41 9QN,57.3666610000,-2.0644060000
AB41 9QP,57.3651000000,-2.0617760000
AB41 9QW,57.3602630000,-2.0697130000
AB41 9TF,57.3666630000,-2.0623110000
AB41 8LN,57.3614640000,-2.0620070000
AB41 9JG,57.3688900000,-2.0678390000
AB41 9JL,57.3692400000,-2.0686040000
AB41 9JN,57.3682130000,-2.0682650000
AB41 9JQ,57.3684110000,-2.0679660000
AB41 9JR,57.3689340000,-2.0699840000
