KY11 2QN,56.0367800000,-3.4095040000
KY11 1PB,56.0351610000,-3.4001530000
KY11 2NE,56.0380280000,-3.4095660000
KY11 2NF,56.0374050000,-3.4098480000
KY11 2NG,56.0379450000,-3.4089850000
KY11 2NH,56.0392850000,-3.4088250000
KY11 2NQ,56.0388280000,-3.4091600000
KY11 1AD,56.0309850000,-3.4014940000
KY11 1AE,56.0304670000,-3.4004800000
KY11 1AG,56.0329130000,-3.4002320000
KY11 1AH,56.0317030000,-3.4039750000
KY11 1AP,56.0343980000,-3.4024200000
KY11 1AQ,56.0321390000,-3.4011990000
KY11 1AR,56.0349370000,-3.4017010000
KY11 1AT,56.0306210000,-3.4018980000
KY11 1AW,56.0313760000,-3.4018930000
KY11 1BG,56.0322260000,-3.4006560000
KY11 1BH,56.0312960000,-3.4002210000
KY11 1BJ,56.0314200000,-3.4011570000
KY11 1BL,56.0323500000,-3.4015430000
KY11 1BN,56.0329920000,-3.4020000000
KY11 1BP,56.0310130000,-3.4038060000
KY11 1BQ,56.0312430000,-3.4009410000
KY11 1BS,56.0334980000,-3.4002050000
KY11 1BW,56.0319580000,-3.4021070000
KY11 1HY,56.0384360000,-3.4025010000
KY11 1HZ,56.0381820000,-3.4050590000
