BT61 8AL,54.3525990000,-6.6622050000
BT61 8AH,54.3542540000,-6.6655500000
BT61 8AF,54.3507350000,-6.6650030000
BT61 8SA,54.3552380000,-6.6684560000
BT61 8BG,54.3586820000,-6.6630220000
BT61 8AE,54.3517430000,-6.6684000000
BT60 4BG,54.3507610000,-6.6624950000
BT60 4BH,54.3511430000,-6.6621440000
BT60 4BZ,54.3506070000,-6.6697290000
BT60 4ED,54.3501170000,-6.6611160000
BT61 7SB,54.3593930000,-6.6647680000
BT61 8AA,54.3516130000,-6.6616060000
BT61 8AD,54.3533680000,-6.6618260000
BT61 8AN,54.3532220000,-6.6624150000
BT61 8AP,54.3539150000,-6.6682070000
BT61 8AR,54.3531880000,-6.6658610000
BT61 8AS,54.3576300000,-6.6686710000
BT61 8AW,54.3530940000,-6.6670950000
BT61 8AX,54.3518700000,-6.6628440000
BT61 8AY,54.3522410000,-6.6655380000
BT61 8BB,54.3573320000,-6.6628350000
BT61 8DB,54.3566900000,-6.6600570000
BT61 8TB,54.3548490000,-6.6690380000
BT61 8BF,54.3532330000,-6.6642910000
