CA28 8XY,54.5289810000,-3.5464550000
CA28 8YH,54.5264030000,-3.5456920000
CA28 8YL,54.5258380000,-3.5441250000
CA28 8YN,54.5251960000,-3.5451670000
CA25 5PZ,54.5268470000,-3.5439470000
CA25 5QU,54.5265570000,-3.5413400000
CA25 5QX,54.5238900000,-3.5418580000
CA25 5QY,54.5274560000,-3.5434450000
CA25 5RA,54.5287890000,-3.5410700000
CA25 5RB,54.5297770000,-3.5404720000
CA25 5RD,54.5290740000,-3.5405850000
CA25 5RE,54.5293440000,-3.5405500000
CA24 3HY,54.5204160000,-3.5499930000
CA24 3LE,54.5208320000,-3.5427620000
CA24 3HA,54.5214960000,-3.5452300000
