HP2 7HW,51.7711080000,-0.4367740000
HP2 7JQ,51.7750890000,-0.4390930000
HP2 7JS,51.7754740000,-0.4390230000
HP2 7JX,51.7760580000,-0.4390320000
HP2 7JY,51.7760890000,-0.4386540000
HP2 7LD,51.7778980000,-0.4347070000
HP2 7LE,51.7774330000,-0.4342160000
HP2 7LG,51.7763090000,-0.4343330000
HP2 7LH,51.7763420000,-0.4373550000
HP2 7LJ,51.7766250000,-0.4356350000
HP2 7LL,51.7775920000,-0.4367320000
HP2 7LN,51.7773020000,-0.4358870000
HP2 7LP,51.7781760000,-0.4360160000
HP2 7LQ,51.7758630000,-0.4358060000
HP2 7LR,51.7778730000,-0.4336560000
HP2 7LS,51.7783770000,-0.4328640000
HP2 7LT,51.7780750000,-0.4324720000
HP2 7LU,51.7772840000,-0.4338150000
HP2 7LW,51.7770690000,-0.4352570000
HP2 7LX,51.7770500000,-0.4338230000
HP2 7LY,51.7774780000,-0.4318820000
HP2 7LZ,51.7770180000,-0.4320700000
HP2 7NA,51.7766370000,-0.4332140000
HP2 7NH,51.7775950000,-0.4377240000
HP2 7NP,51.7784850000,-0.4396010000
HP2 7NT,51.7791570000,-0.4395980000
HP2 7PB,51.7798790000,-0.4382910000
HP2 7PD,51.7791250000,-0.4370130000
HP2 7PE,51.7782190000,-0.4378990000
HP2 7PF,51.7787880000,-0.4387200000
HP2 7PG,51.7789010000,-0.4371360000
HP2 7PL,51.7770010000,-0.4382450000
HP2 7PN,51.7754980000,-0.4381670000
HP2 7PP,51.7780160000,-0.4388190000
HP2 7PQ,51.7791270000,-0.4385490000
HP2 7PR,51.7798910000,-0.4391900000
HP2 7PW,51.7755030000,-0.4371060000
HP2 7PX,51.7781620000,-0.4369730000
HP2 7PZ,51.7706680000,-0.4395290000
HP2 7QR,51.7788010000,-0.4350230000
HP2 7QS,51.7786130000,-0.4344000000
HP2 7QX,51.7792510000,-0.4336740000
HP2 7QY,51.7788500000,-0.4332530000
HP2 7RU,51.7768620000,-0.4325390000
HP2 7RY,51.7768770000,-0.4336690000
HP2 7RZ,51.7778930000,-0.4317710000
HP2 7SA,51.7755220000,-0.4345280000
HP2 7SB,51.7752070000,-0.4352060000
HP2 7SD,51.7749110000,-0.4359120000
HP2 7SE,51.7744010000,-0.4384920000
HP2 7SF,51.7744730000,-0.4395220000
HP2 7SG,51.7747390000,-0.4371640000
HP2 7SN,51.7738960000,-0.4394110000
HP2 7SQ,51.7747270000,-0.4376140000
HP2 7SX,51.7744110000,-0.4368570000
HP2 7SY,51.7755730000,-0.4336710000
HP2 7SZ,51.7750990000,-0.4338180000
HP2 7TS,51.7774790000,-0.4329820000
HP2 7RL,51.7757100000,-0.4324490000
HP2 7RN,51.7759510000,-0.4316140000
HP2 7RR,51.7762430000,-0.4319810000
HP2 7AU,51.7731720000,-0.4384860000
HP2 7BP,51.7730940000,-0.4373870000
HP2 7BS,51.7724780000,-0.4363640000
HP2 7BX,51.7731880000,-0.4336300000
HP2 7DD,51.7743340000,-0.4345610000
HP2 7DG,51.7733950000,-0.4377100000
HP2 7DJ,51.7744350000,-0.4334120000
HP2 7DP,51.7719890000,-0.4387580000
HP2 7DQ,51.7721520000,-0.4375500000
HP2 7BU,51.7733090000,-0.4359730000
HP2 7DB,51.7732820000,-0.4346120000
