RG12 9LX,51.4046000000,-0.7331010000
RG12 9LY,51.4048770000,-0.7345890000
RG12 9NA,51.4035490000,-0.7381760000
RG12 9NB,51.4040570000,-0.7361640000
RG12 9ND,51.4043010000,-0.7370630000
RG12 9NE,51.4029960000,-0.7353020000
RG12 9NG,51.4033700000,-0.7357800000
RG12 9NH,51.4029740000,-0.7340660000
RG12 9NJ,51.4024590000,-0.7355180000
RG12 9NL,51.4036540000,-0.7354270000
RG12 9NN,51.4035060000,-0.7367540000
RG12 9NP,51.4021730000,-0.7365460000
RG12 9NR,51.4025280000,-0.7377300000
RG12 9NS,51.4024870000,-0.7381620000
RG12 9NT,51.4022720000,-0.7390740000
RG12 9NU,51.4017360000,-0.7393330000
RG12 9NY,51.4030220000,-0.7392660000
RG12 9QA,51.4049990000,-0.7375610000
RG12 9QB,51.4060270000,-0.7370580000
RG12 9QD,51.4064340000,-0.7347320000
RG12 9QE,51.4058650000,-0.7352200000
RG12 9QF,51.4055750000,-0.7351160000
RG12 9QG,51.4059090000,-0.7335820000
RG12 9QH,51.4051720000,-0.7336170000
RG12 9QW,51.4056330000,-0.7346680000
RG12 9HP,51.4075430000,-0.7300290000
RG12 9HR,51.4077570000,-0.7315040000
RG12 9HS,51.4074150000,-0.7314850000
RG12 9HT,51.4087730000,-0.7323820000
RG12 9HY,51.4069320000,-0.7316990000
RG12 9JA,51.4063730000,-0.7316140000
RG12 9JB,51.4057420000,-0.7305970000
RG12 9JD,51.4054600000,-0.7303460000
RG12 9JE,51.4042640000,-0.7311550000
RG12 9JH,51.4042400000,-0.7305520000
RG12 9JQ,51.4086560000,-0.7331900000
RG12 9LE,51.4074050000,-0.7339150000
RG12 9LG,51.4079330000,-0.7336850000
RG12 9LH,51.4092040000,-0.7339230000
RG12 9LJ,51.4095680000,-0.7399810000
RG12 9LL,51.4069170000,-0.7336550000
RG12 9LN,51.4080530000,-0.7331350000
RG12 9LP,51.4061400000,-0.7323510000
RG12 9LQ,51.4087140000,-0.7340520000
RG12 9LR,51.4056090000,-0.7324690000
RG12 9LS,51.4042580000,-0.7322480000
RG12 9LT,51.4044150000,-0.7342990000
RG12 9LU,51.4044890000,-0.7336350000
RG12 9LW,51.4071520000,-0.7329010000
RG12 0TA,51.4010300000,-0.7364200000
RG12 0TB,51.4012320000,-0.7351780000
RG12 0UE,51.4002150000,-0.7392020000
RG12 0UF,51.4007690000,-0.7380370000
RG12 0UN,51.4009970000,-0.7342070000
RG12 0UP,51.4002460000,-0.7329190000
RG12 0UR,51.4000800000,-0.7300920000
RG12 0UT,51.4005340000,-0.7304390000
RG12 0UW,51.4021310000,-0.7335000000
RG12 0XB,51.4012420000,-0.7310800000
RG12 0XD,51.4023370000,-0.7317550000
RG12 0XE,51.4035200000,-0.7313480000
RG12 0XF,51.4026510000,-0.7308400000
RG12 0XG,51.4017200000,-0.7303630000
RG12 9QN,51.4090450000,-0.7384130000
RG12 9SR,51.4062140000,-0.7392640000
