NP16 7HX,51.6584250000,-2.6628950000
NP16 7HZ,51.6597110000,-2.6620650000
NP16 7PS,51.6509730000,-2.6692460000
NP16 7PT,51.6548240000,-2.6657470000
NP16 7PU,51.6573610000,-2.6642860000
NP16 7PX,51.6571810000,-2.6622250000
NP16 7PY,51.6571120000,-2.6618340000
NP16 7QE,51.6598240000,-2.6609200000
NP16 7QL,51.6573420000,-2.6644150000
NP16 7BJ,51.6538700000,-2.6657910000
NP16 7BN,51.6500600000,-2.6674020000
NP16 7BP,51.6506610000,-2.6673180000
NP16 7BR,51.6509760000,-2.6676330000
NP16 7BS,51.6510810000,-2.6680680000
NP16 7BT,51.6513190000,-2.6674210000
NP16 7BU,51.6523670000,-2.6660870000
NP16 7BX,51.6511660000,-2.6649840000
NP16 7BY,51.6510700000,-2.6665300000
NP16 7BZ,51.6502270000,-2.6644940000
NP16 7FF,51.6502920000,-2.6660900000
NP16 7FJ,51.6503890000,-2.6617270000
NP16 7FN,51.6506800000,-2.6610950000
NP16 7FP,51.6508830000,-2.6602450000
