B60 3BN,52.3232200000,-2.0468180000
B60 3BW,52.3205690000,-2.0442030000
B60 3DF,52.3268630000,-2.0402190000
B60 3EH,52.3226120000,-2.0486010000
B60 3EJ,52.3230570000,-2.0493120000
B60 3EQ,52.3228230000,-2.0492090000
B60 2DN,52.3293590000,-2.0495100000
B60 2DZ,52.3230750000,-2.0479770000
B60 2EA,52.3236510000,-2.0466420000
B60 2EB,52.3239310000,-2.0453950000
B60 2ED,52.3250090000,-2.0470840000
B60 2EE,52.3255930000,-2.0467180000
B60 2EF,52.3249820000,-2.0462030000
B60 2EG,52.3257740000,-2.0454850000
B60 2EH,52.3245960000,-2.0446330000
B60 2EJ,52.3245970000,-2.0427700000
B60 2EL,52.3252620000,-2.0433720000
B60 2EN,52.3261240000,-2.0455300000
B60 2EP,52.3262280000,-2.0431610000
B60 2EQ,52.3251270000,-2.0449420000
B60 2ET,52.3275490000,-2.0458910000
B60 2EU,52.3257640000,-2.0479210000
B60 2EW,52.3266870000,-2.0433960000
B60 2EX,52.3245590000,-2.0480960000
B60 2EY,52.3279130000,-2.0454730000
B60 3SB,52.3202160000,-2.0488980000
B60 3SD,52.3213950000,-2.0470360000
B60 2EZ,52.3287490000,-2.0460020000
B60 2HA,52.3282900000,-2.0469850000
B60 2HB,52.3288840000,-2.0467650000
B60 2HD,52.3291710000,-2.0466480000
B60 2HF,52.3296650000,-2.0486300000
B60 2HG,52.3296740000,-2.0476900000
B60 2HJ,52.3269050000,-2.0488320000
B60 2HL,52.3279750000,-2.0479530000
B60 2HP,52.3280550000,-2.0497430000
B60 2HQ,52.3284240000,-2.0486130000
B60 2LD,52.3252770000,-2.0497250000
B60 2LE,52.3236550000,-2.0488070000
B60 2LH,52.3242080000,-2.0485060000
B60 2LJ,52.3265270000,-2.0497560000
B60 2LX,52.3223520000,-2.0481160000
B60 2PW,52.3234070000,-2.0497520000
B60 2RS,52.3296040000,-2.0442860000
B60 2SH,52.3287780000,-2.0420990000
B60 2SJ,52.3282210000,-2.0402050000
B60 2SL,52.3281660000,-2.0422010000
B60 2SN,52.3284810000,-2.0421860000
B60 2SQ,52.3279770000,-2.0431100000
B60 2TH,52.3298570000,-2.0405150000
B60 2TJ,52.3294430000,-2.0413220000
B60 2TP,52.3293080000,-2.0432730000
B60 2TQ,52.3283900000,-2.0445340000
B60 2ES,52.3243970000,-2.0470240000
B60 2LG,52.3224280000,-2.0481370000
B60 3SJ,52.3204380000,-2.0448280000
B60 2ER,52.3247250000,-2.0477520000
