EX2 8XF,50.6990380000,-3.5301580000
EX2 8XH,50.6999370000,-3.5317160000
EX2 8XJ,50.6989670000,-3.5329880000
EX2 8XQ,50.6982040000,-3.5328640000
EX2 8XY,50.6992680000,-3.5313120000
EX2 8YD,50.6969500000,-3.5386280000
EX2 8YE,50.6975690000,-3.5387190000
EX2 8YF,50.6967890000,-3.5378870000
EX2 8YG,50.6962390000,-3.5373160000
EX2 8YH,50.6965130000,-3.5397320000
EX2 8YJ,50.6970680000,-3.5399060000
EX2 8YN,50.6987270000,-3.5389270000
EX2 8YQ,50.6956880000,-3.5388280000
EX2 8FR,50.6963330000,-3.5308630000
EX2 8FT,50.6961010000,-3.5320870000
EX2 8FY,50.6953660000,-3.5325870000
EX2 8FZ,50.6959630000,-3.5325670000
EX2 8GH,50.6976280000,-3.5315280000
EX2 8TE,50.6999770000,-3.5325680000
EX2 8TR,50.6978560000,-3.5352320000
EX2 8TS,50.6958860000,-3.5339070000
EX2 8TU,50.6990890000,-3.5339120000
EX2 8TX,50.6982220000,-3.5349170000
EX2 8TY,50.6974840000,-3.5349640000
EX2 8TZ,50.6951460000,-3.5342510000
EX2 8UB,50.6958740000,-3.5370210000
EX2 8UE,50.6981750000,-3.5371250000
EX2 8UF,50.6970460000,-3.5360830000
EX2 8UG,50.6966780000,-3.5367640000
EX2 8UH,50.6975030000,-3.5375700000
EX2 8UJ,50.6976860000,-3.5380150000
EX2 8UL,50.6988800000,-3.5374880000
EX2 8UN,50.6984120000,-3.5355180000
EX2 8UP,50.6994710000,-3.5349720000
EX2 8UQ,50.6969030000,-3.5374370000
EX2 8UR,50.6991880000,-3.5373840000
EX2 8UU,50.6987160000,-3.5356410000
EX2 8UW,50.6982040000,-3.5362620000
EX2 8UZ,50.6996520000,-3.5341990000
EX2 8XA,50.6986580000,-3.5311510000
EX2 8XB,50.6982250000,-3.5305560000
EX2 8XD,50.6983930000,-3.5300800000
EX2 8XE,50.6988390000,-3.5303780000
EX2 8AB,50.6956060000,-3.5355400000
EX2 8AD,50.6951870000,-3.5352010000
EX2 8AE,50.6950630000,-3.5364140000
EX2 8AQ,50.6986000000,-3.5342070000
EX2 8FF,50.6968700000,-3.5331030000
EX2 8FG,50.6972630000,-3.5319410000
EX2 8FH,50.6949960000,-3.5306210000
EX2 8FJ,50.6956270000,-3.5304570000
EX2 8FL,50.6952140000,-3.5318030000
EX2 8FP,50.6967630000,-3.5309900000
EX2 8FQ,50.6971890000,-3.5334110000
EX2 0AA,50.6905080000,-3.5325570000
EX2 0AB,50.6908050000,-3.5317880000
EX2 0AE,50.6900460000,-3.5334340000
EX2 0AF,50.6907890000,-3.5323250000
