RM20 3AG,51.4703240000,0.2901110000
RM20 4AD,51.4770170000,0.2969700000
RM20 4AG,51.4755260000,0.2926480000
RM20 4AJ,51.4760420000,0.2933650000
RM20 4AL,51.4729800000,0.2935860000
RM20 4AN,51.4760200000,0.2917220000
RM20 4AP,51.4760820000,0.2963910000
RM20 4AQ,51.4753280000,0.2935310000
RM20 4AR,51.4765390000,0.2909270000
RM20 4AS,51.4749250000,0.2925310000
RM20 4AT,51.4774220000,0.2908560000
RM20 4AW,51.4750980000,0.2951750000
RM20 4AX,51.4758410000,0.2944490000
RM20 4AY,51.4755070000,0.2954550000
RM20 4BA,51.4754070000,0.2904530000
RM20 4BE,51.4772150000,0.2922290000
RM20 4DB,51.4785380000,0.2940520000
RM20 4DN,51.4786010000,0.2949760000
RM20 4DP,51.4783090000,0.2928880000
RM20 4DR,51.4783540000,0.2915510000
RM20 4EL,51.4745610000,0.2950480000
RM20 4XP,51.4757570000,0.2996580000
RM20 4XT,51.4784370000,0.2987130000
RM20 4YD,51.4780700000,0.2986660000
RM20 4YE,51.4786110000,0.2981310000
RM20 4YT,51.4788320000,0.2987620000
RM20 4YY,51.4791380000,0.2987630000
RM20 4YZ,51.4795850000,0.2988860000
RM16 6AZ,51.4797930000,0.2905430000
RM16 6BT,51.4797860000,0.2913640000
RM16 6BU,51.4797610000,0.2926440000
RM20 4BF,51.4766430000,0.2989330000
RM20 4BJ,51.4758220000,0.2978470000
RM20 4BL,51.4763910000,0.2980770000
RM20 4BP,51.4763220000,0.2995870000
RM20 4BS,51.4776630000,0.2964850000
