SS4 1UP,51.5954710000,0.6967510000
SS4 3AG,51.5962910000,0.6904170000
SS4 3AU,51.5970240000,0.6906250000
SS4 3AX,51.5978920000,0.6908010000
SS4 3AY,51.5970890000,0.6920960000
SS4 3AZ,51.5971410000,0.6925900000
SS4 3BA,51.5969660000,0.6930120000
SS4 3BB,51.5975910000,0.6925590000
SS4 3BD,51.5972790000,0.6934790000
SS4 3BE,51.5969110000,0.6939630000
SS4 3BG,51.5984700000,0.6906030000
SS4 3BH,51.5992150000,0.6911390000
SS4 3BJ,51.5994460000,0.6901130000
SS4 3BL,51.5999010000,0.6933020000
SS4 3BQ,51.5988800000,0.6935150000
SS4 3BU,51.5996930000,0.6954130000
SS4 3DA,51.5991790000,0.6962630000
SS4 3DB,51.5985590000,0.6958510000
SS4 3DD,51.5969210000,0.6954940000
SS4 3DE,51.5967010000,0.6950050000
SS4 3DF,51.5976520000,0.6948010000
SS4 3DJ,51.5996070000,0.6987580000
SS4 3DP,51.5988040000,0.6991580000
SS4 3DW,51.5985510000,0.6976410000
SS4 3EH,51.5992580000,0.6955600000
SS4 1RS,51.5924010000,0.6979410000
SS4 1RT,51.5944070000,0.6955900000
SS4 1SA,51.5939020000,0.6969330000
SS4 1SB,51.5931430000,0.6951120000
SS4 1SD,51.5917490000,0.6935560000
SS4 1SE,51.5938000000,0.6934170000
SS4 1SF,51.5938390000,0.6929140000
SS4 1SG,51.5943070000,0.6941990000
SS4 1SH,51.5911670000,0.6934500000
SS4 1SL,51.5907280000,0.6956180000
SS4 1SN,51.5910670000,0.6942960000
SS4 1SP,51.5918360000,0.6972380000
SS4 1SQ,51.5923480000,0.6925520000
SS4 1SR,51.5922140000,0.6972220000
SS4 1SS,51.5925640000,0.6956550000
SS4 1ST,51.5915190000,0.6949430000
SS4 1SU,51.5931390000,0.6941150000
SS4 1SW,51.5925190000,0.6963450000
SS4 1TA,51.5919690000,0.6988540000
SS4 1TB,51.5938780000,0.6982450000
SS4 1TD,51.5944700000,0.6999840000
SS4 1TG,51.5948860000,0.6998790000
SS4 1TH,51.5970420000,0.6976530000
SS4 1TJ,51.5961050000,0.6989260000
SS4 1TL,51.5964510000,0.6995240000
SS4 1TN,51.5971620000,0.6994650000
SS4 1TP,51.5976280000,0.6979770000
SS4 1TQ,51.5956240000,0.6975260000
SS4 1TR,51.5974170000,0.6969970000
SS4 1TS,51.5971900000,0.6962900000
SS4 1TW,51.5977210000,0.6990220000
SS4 1UA,51.5947890000,0.6970720000
SS4 1UB,51.5961520000,0.6964600000
SS4 1UD,51.5957930000,0.6948790000
SS4 1UE,51.5954610000,0.6916970000
SS4 1UF,51.5952300000,0.6911920000
SS4 1UH,51.5926810000,0.6913450000
SS4 1UJ,51.5930840000,0.6917000000
SS4 1UL,51.5943610000,0.6917030000
SS4 1UN,51.5941340000,0.6907660000
SS4 1FA,51.5952280000,0.6970390000
SS4 3FQ,51.5992170000,0.6991680000
