DY4 8XP,52.5175020000,-2.0638340000
DY4 8XU,52.5160760000,-2.0619220000
DY4 8XX,52.5186380000,-2.0605550000
DY4 8XZ,52.5194840000,-2.0608660000
DY4 7TY,52.5162030000,-2.0603310000
DY4 7TZ,52.5154030000,-2.0611990000
DY4 7UF,52.5150120000,-2.0627250000
DY4 7SZ,52.5155290000,-2.0602410000
DY4 7TA,52.5146920000,-2.0610060000
DY4 7TD,52.5140270000,-2.0616830000
DY4 7TE,52.5140360000,-2.0605630000
DY2 7NB,52.5115600000,-2.0623370000
DY2 7NT,52.5101610000,-2.0622820000
DY2 7NX,52.5109080000,-2.0612660000
DY2 7NY,52.5108530000,-2.0633290000
DY2 7NZ,52.5113450000,-2.0627500000
DY2 7PU,52.5126110000,-2.0698000000
DY2 7PY,52.5123940000,-2.0699620000
DY2 7PZ,52.5127260000,-2.0688520000
DY2 7QA,52.5113880000,-2.0696070000
DY2 7QB,52.5123430000,-2.0669560000
DY2 7QD,52.5107300000,-2.0689080000
DY2 7QE,52.5105500000,-2.0683770000
DY2 7QF,52.5107120000,-2.0676550000
DY2 7QH,52.5104430000,-2.0676550000
DY2 7QJ,52.5101640000,-2.0674920000
DY2 7QL,52.5100780000,-2.0663780000
DY2 7QN,52.5111530000,-2.0671550000
DY2 7QP,52.5111540000,-2.0662860000
DY2 7QQ,52.5128890000,-2.0667600000
DY2 7QR,52.5106050000,-2.0663580000
DY2 7QS,52.5118190000,-2.0663750000
DY2 7QT,52.5120080000,-2.0657270000
DY2 7QU,52.5123450000,-2.0636850000
DY2 7QW,52.5112430000,-2.0668310000
DY2 7QX,52.5125390000,-2.0642250000
DY2 7QY,52.5112470000,-2.0647590000
DY2 7QZ,52.5111000000,-2.0654900000
DY2 7RA,52.5106240000,-2.0659160000
DY2 7RE,52.5107770000,-2.0648560000
DY2 7RF,52.5120280000,-2.0628980000
DY2 7RG,52.5123510000,-2.0630600000
DY2 7SA,52.5123800000,-2.0600990000
DY2 7SB,52.5111840000,-2.0604800000
DY2 7SD,52.5106090000,-2.0604060000
DY1 4RF,52.5129080000,-2.0644610000
DY1 4RN,52.5125910000,-2.0678940000
DY1 4RP,52.5145730000,-2.0657510000
DY1 4SR,52.5161880000,-2.0664850000
B69 2LG,52.5138030000,-2.0600910000
