GL51 6FY,51.8874300000,-2.1292470000
GL51 6HX,51.8854990000,-2.1209950000
GL51 6HY,51.8859740000,-2.1221730000
GL51 6HZ,51.8853680000,-2.1243650000
GL51 6JA,51.8842070000,-2.1268320000
GL51 6JB,51.8831580000,-2.1241850000
GL51 6JD,51.8823370000,-2.1246270000
GL51 6JE,51.8808240000,-2.1266710000
GL51 6JF,51.8847120000,-2.1254240000
GL51 6JG,51.8861000000,-2.1224200000
GL51 6JH,51.8865650000,-2.1240630000
GL51 6JJ,51.8867810000,-2.1237440000
GL51 6JL,51.8871060000,-2.1233530000
GL51 6JN,51.8871620000,-2.1208540000
GL51 6JP,51.8872680000,-2.1230340000
GL51 6JQ,51.8865110000,-2.1247900000
GL51 6JR,51.8872240000,-2.1222780000
GL51 6JS,51.8881610000,-2.1203190000
GL51 6JT,51.8884030000,-2.1206980000
GL51 6JW,51.8867840000,-2.1208680000
GL51 6JY,51.8876560000,-2.1212910000
GL51 6JZ,51.8818410000,-2.1274210000
GL51 6LD,51.8894000000,-2.1297530000
GL51 6NX,51.8899760000,-2.1214430000
GL51 6NZ,51.8890120000,-2.1213680000
GL51 6PA,51.8893160000,-2.1248700000
GL51 6PB,51.8894940000,-2.1260770000
GL51 6PD,51.8894580000,-2.1265130000
GL51 6PE,51.8895470000,-2.1270500000
GL51 6PG,51.8899040000,-2.1279760000
GL51 6PH,51.8895400000,-2.1254810000
GL51 6PJ,51.8895940000,-2.1250600000
GL51 6PL,51.8893730000,-2.1212380000
GL51 6PP,51.8889420000,-2.1279150000
GL51 6PR,51.8886020000,-2.1277160000
GL51 6RZ,51.8879820000,-2.1280200000
GL51 6SA,51.8876940000,-2.1270740000
GL51 6SB,51.8891050000,-2.1286620000
GL51 6SD,51.8872980000,-2.1280470000
GL51 3QF,51.8841410000,-2.1205840000
GL51 3TP,51.8848060000,-2.1217050000
GL51 3TR,51.8839240000,-2.1217320000
GL51 3TS,51.8847770000,-2.1231580000
GL51 6TN,51.8893020000,-2.1281250000
GL51 6UD,51.8885800000,-2.1236620000
GL51 6UE,51.8889840000,-2.1238520000
GL51 3HU,51.8826030000,-2.1212630000
GL51 3QD,51.8842930000,-2.1219360000
GL51 3QE,51.8850140000,-2.1205290000
GL51 3DY,51.8833220000,-2.1219040000
GL51 3ED,51.8835650000,-2.1211790000
GL51 3FE,51.8833230000,-2.1208290000
GL51 6GE,51.8853450000,-2.1298720000
GL51 6GF,51.8850040000,-2.1295070000
GL51 6GH,51.8863350000,-2.1289590000
GL51 6GJ,51.8855890000,-2.1287390000
GL51 6GL,51.8852130000,-2.1272710000
GL51 6GN,51.8852580000,-2.1278950000
GL51 6GP,51.8852880000,-2.1281860000
GL51 6GQ,51.8860680000,-2.1269970000
GL51 6GR,51.8861410000,-2.1252680000
GL51 6GS,51.8859700000,-2.1259510000
GL51 6GT,51.8865450000,-2.1266640000
GL51 6GU,51.8850850000,-2.1296090000
GL51 6LA,51.8838980000,-2.1277700000
