BT38 9NB,54.7594040000,-5.7042130000
BT38 9LR,54.7597140000,-5.7058730000
BT38 9QP,54.7520950000,-5.7087590000
BT38 9LY,54.7589560000,-5.7090550000
BT38 9AE,54.7531940000,-5.7098620000
BT38 9LH,54.7556230000,-5.7062290000
BT38 9LJ,54.7591940000,-5.7073630000
BT38 9LL,54.7579610000,-5.7086760000
BT38 9LT,54.7583170000,-5.7056420000
BT38 9LZ,54.7586120000,-5.7093540000
BT38 9ND,54.7575340000,-5.7055770000
BT38 9PL,54.7597780000,-5.7068640000
BT38 9PS,54.7525740000,-5.7098350000
BT38 9QG,54.7526280000,-5.7093810000
BT38 9QJ,54.7548390000,-5.7070190000
BT38 9QL,54.7551490000,-5.7087260000
BT38 9QN,54.7539840000,-5.7074400000
BT38 9QQ,54.7539150000,-5.7089980000
BT38 9QR,54.7522510000,-5.7089360000
BT38 9QW,54.7530130000,-5.7083810000
