BD4 9JP,53.7761540000,-1.7251030000
BD4 9JR,53.7769900000,-1.7226730000
BD4 9JS,53.7771820000,-1.7227740000
BD4 9JT,53.7772960000,-1.7214080000
BD4 9JU,53.7772470000,-1.7208200000
BD4 9JZ,53.7775120000,-1.7216790000
BD4 9LE,53.7775630000,-1.7203130000
BD4 9LJ,53.7784370000,-1.7211420000
BD4 9LL,53.7777360000,-1.7211920000
BD4 9LP,53.7778010000,-1.7223150000
BD4 9LR,53.7761830000,-1.7220830000
BD4 9LT,53.7741950000,-1.7268330000
BD4 9LU,53.7732210000,-1.7253680000
BD4 9LX,53.7723460000,-1.7235980000
BD4 9NA,53.7729220000,-1.7266710000
BD4 9NB,53.7732810000,-1.7265630000
BD4 9NE,53.7732910000,-1.7271240000
BD4 9NF,53.7717680000,-1.7249950000
BD4 9NG,53.7730990000,-1.7257450000
BD4 9NJ,53.7724520000,-1.7297540000
BD4 9NL,53.7723080000,-1.7294060000
BD4 9NT,53.7738050000,-1.7292640000
BD4 9NU,53.7724710000,-1.7262040000
BD4 9NW,53.7734110000,-1.7283680000
BD4 9PD,53.7757190000,-1.7248360000
BD4 9PF,53.7744150000,-1.7232170000
BD4 9PG,53.7753660000,-1.7238370000
BD4 9PH,53.7751740000,-1.7251700000
BD4 9PL,53.7745360000,-1.7250680000
BD4 9PQ,53.7741800000,-1.7238290000
BD4 9PW,53.7738240000,-1.7243140000
BD4 9PZ,53.7726780000,-1.7229400000
BD4 9RB,53.7738240000,-1.7243140000
BD4 9SW,53.7737210000,-1.7224630000
BD4 8QX,53.7793180000,-1.7263750000
BD4 8QY,53.7792500000,-1.7271610000
BD4 8QZ,53.7787160000,-1.7253290000
BD4 8RA,53.7790360000,-1.7236270000
BD4 8RB,53.7776930000,-1.7234570000
BD4 8RD,53.7777580000,-1.7243370000
BD4 8RE,53.7771570000,-1.7273420000
BD4 8RG,53.7799140000,-1.7265960000
BD4 8RH,53.7768330000,-1.7271320000
BD4 8RL,53.7794140000,-1.7202250000
BD4 8RX,53.7787670000,-1.7280140000
BD4 8UG,53.7783650000,-1.7252550000
BD4 8UQ,53.7778900000,-1.7255470000
BD4 7PP,53.7799490000,-1.7298730000
BD4 7PS,53.7795240000,-1.7289810000
BD4 7PT,53.7788660000,-1.7292010000
BD4 7PU,53.7786970000,-1.7287890000
BD4 7PZ,53.7782550000,-1.7281090000
BD4 7QA,53.7779850000,-1.7278220000
BD4 7QE,53.7761610000,-1.7281370000
BD4 7QH,53.7766470000,-1.7284230000
BD4 7QJ,53.7769640000,-1.7294830000
BD4 7QN,53.7772950000,-1.7287670000
BD4 7QQ,53.7769440000,-1.7285270000
BD4 7SB,53.7753990000,-1.7289770000
BD4 7SD,53.7748880000,-1.7296930000
BD4 7SQ,53.7730190000,-1.7297050000
BD4 6HA,53.7709740000,-1.7240440000
BD4 6HD,53.7711570000,-1.7214640000
BD4 6HE,53.7713290000,-1.7217200000
BD4 6HP,53.7704030000,-1.7217420000
BD4 6HQ,53.7703090000,-1.7237150000
BD4 6HS,53.7707680000,-1.7214540000
BD4 6HT,53.7707970000,-1.7209960000
BD4 6HU,53.7705100000,-1.7213160000
BD4 6FJ,53.7702930000,-1.7275230000
BD4 8AF,53.7778740000,-1.7267610000
BD4 6FG,53.7704270000,-1.7285690000
BD4 6FP,53.7711650000,-1.7223170000
BD4 9AW,53.7765000000,-1.7207790000
