BN41 2FS,50.8455810000,-0.2093320000
BN41 2FW,50.8456360000,-0.2088180000
BN41 2FX,50.8458190000,-0.2084560000
BN41 2HW,50.8471170000,-0.2097990000
BN41 2QE,50.8474680000,-0.2098420000
BN3 7SA,50.8421830000,-0.2024170000
BN3 7SB,50.8436440000,-0.2015080000
BN3 7SD,50.8435970000,-0.2008280000
BN3 7SE,50.8432780000,-0.2017070000
BN41 2DB,50.8406970000,-0.2098600000
BN41 2DF,50.8424950000,-0.2098480000
BN41 2DG,50.8425650000,-0.2091210000
BN41 2DL,50.8419270000,-0.2080090000
BN41 2DN,50.8417830000,-0.2073750000
BN41 2DP,50.8441770000,-0.2081070000
BN41 2DR,50.8441110000,-0.2090610000
BN41 2DS,50.8435600000,-0.2094800000
BN3 7SF,50.8432870000,-0.2004990000
BN3 8AA,50.8431610000,-0.2022940000
BN3 8AB,50.8440240000,-0.2004850000
BN3 8AD,50.8452630000,-0.2033070000
BN3 8AE,50.8461800000,-0.2032860000
BN3 8AF,50.8463860000,-0.2020280000
BN3 8AG,50.8463850000,-0.2013890000
BN3 8AH,50.8477650000,-0.2033950000
BN3 8AJ,50.8474520000,-0.2040750000
BN3 8AN,50.8472710000,-0.2051620000
BN3 8AP,50.8484180000,-0.2060980000
BN3 8AS,50.8494760000,-0.2041110000
BN3 8AT,50.8492840000,-0.2050700000
BN3 8EA,50.8497970000,-0.2028060000
BN3 8EB,50.8487700000,-0.2048060000
BN3 8EQ,50.8495120000,-0.2006290000
BN3 8LH,50.8475570000,-0.2004200000
BN3 8LJ,50.8470960000,-0.2000410000
BN3 8LP,50.8466970000,-0.2000550000
BN3 8LR,50.8463420000,-0.2002830000
BN3 8LU,50.8451220000,-0.2011250000
BN3 7FN,50.8407620000,-0.2000850000
BN3 7FP,50.8408490000,-0.2004940000
BN3 7FQ,50.8405720000,-0.2017540000
BN3 7FR,50.8407530000,-0.2012220000
BN3 7GD,50.8422710000,-0.2050130000
BN3 7GF,50.8411460000,-0.2027970000
BN3 7GH,50.8411550000,-0.2022150000
