SN1 7AP,51.5407300000,-1.7876320000
SN1 7AS,51.5415260000,-1.7864890000
SN1 7AZ,51.5416770000,-1.7889830000
SN1 7BD,51.5416510000,-1.7898770000
SN1 4DD,51.5467410000,-1.7852670000
SN1 4DH,51.5459400000,-1.7804830000
SN1 4DJ,51.5456540000,-1.7806440000
SN1 4DL,51.5453710000,-1.7833850000
SN1 4DS,51.5431090000,-1.7808580000
SN1 4DT,51.5431820000,-1.7813480000
SN1 4DU,51.5447110000,-1.7814990000
SN1 4DX,51.5442360000,-1.7824670000
SN1 4DY,51.5438030000,-1.7817630000
SN1 4DZ,51.5441710000,-1.7811120000
SN1 4EA,51.5422820000,-1.7805730000
SN1 4EE,51.5418680000,-1.7807480000
SN1 4EF,51.5415540000,-1.7806780000
SN1 4EG,51.5415750000,-1.7822780000
SN1 4EJ,51.5487910000,-1.7803110000
SN1 4EN,51.5495100000,-1.7804090000
SN1 4EQ,51.5471280000,-1.7853230000
SN1 4ES,51.5468350000,-1.7827000000
SN1 4EU,51.5468140000,-1.7810850000
SN1 4EX,51.5492640000,-1.7832370000
SN1 4EY,51.5461150000,-1.7869000000
SN1 4EZ,51.5474120000,-1.7835480000
SN1 4HB,51.5478260000,-1.7838200000
SN1 4HD,51.5475520000,-1.7862150000
SN1 4HE,51.5474110000,-1.7876870000
SN1 4HF,51.5465170000,-1.7898290000
SN1 4HH,51.5478290000,-1.7899920000
SN1 4HJ,51.5457850000,-1.7833830000
SN1 4HS,51.5489710000,-1.7852280000
SN1 4HT,51.5482340000,-1.7855060000
SN1 4HU,51.5494940000,-1.7858460000
SN1 4JE,51.5484710000,-1.7870480000
SN1 4LB,51.5492160000,-1.7866840000
SN1 7AQ,51.5409120000,-1.7885680000
SN1 7AR,51.5408270000,-1.7863190000
SN1 7AY,51.5420090000,-1.7888080000
SN1 7BF,51.5425490000,-1.7891950000
SN1 7BN,51.5408600000,-1.7896500000
SN1 7BP,51.5403470000,-1.7898110000
SN1 7BR,51.5410660000,-1.7892450000
SN1 7BT,51.5421630000,-1.7895570000
SN1 4BT,51.5430960000,-1.7830240000
