BB1 3HQ,53.7497990000,-2.4599160000
BB1 3JL,53.7496170000,-2.4555920000
BB1 3JP,53.7486170000,-2.4532590000
BB1 3JR,53.7487890000,-2.4512150000
BB1 3JS,53.7489810000,-2.4528250000
BB1 3JW,53.7491000000,-2.4545850000
BB1 3JY,53.7491260000,-2.4500210000
BB1 3LL,53.7491630000,-2.4521140000
BB1 3LN,53.7498910000,-2.4522580000
BB1 2AQ,53.7474810000,-2.4501250000
BB1 2BE,53.7460990000,-2.4519140000
BB1 2BF,53.7469870000,-2.4516350000
BB1 2BH,53.7456280000,-2.4503480000
BB1 2BJ,53.7453640000,-2.4512240000
BB1 2BL,53.7463560000,-2.4505830000
BB1 2JS,53.7414410000,-2.4501820000
BB1 1NP,53.7475260000,-2.4594660000
BB1 1NR,53.7477540000,-2.4587120000
BB1 1NS,53.7488270000,-2.4578430000
BB1 1NT,53.7476840000,-2.4582240000
BB1 1NU,53.7466300000,-2.4586830000
BB1 1NX,53.7463130000,-2.4592710000
BB1 1PD,53.7481560000,-2.4593970000
BB1 1PH,53.7427920000,-2.4563670000
BB1 1PP,53.7453500000,-2.4527250000
BB1 1PR,53.7451520000,-2.4575150000
BB1 1PS,53.7452130000,-2.4532540000
BB1 1PT,53.7445850000,-2.4530660000
BB1 1PU,53.7445540000,-2.4539450000
BB1 1PW,53.7437090000,-2.4541480000
BB1 1PY,53.7411360000,-2.4539060000
BB1 1PZ,53.7400740000,-2.4549430000
BB1 1QB,53.7442530000,-2.4552760000
BB1 1QD,53.7405000000,-2.4541890000
BB1 1QE,53.7404420000,-2.4529150000
BB1 1QZ,53.7443480000,-2.4577650000
BB1 1RA,53.7441550000,-2.4587940000
BB1 1TR,53.7435090000,-2.4594070000
BB1 1TS,53.7428420000,-2.4597640000
BB1 1TT,53.7429630000,-2.4587040000
BB1 1TU,53.7431220000,-2.4570220000
BB1 1UA,53.7461350000,-2.4589350000
BB1 1UB,53.7457450000,-2.4594930000
BB1 1UD,53.7470240000,-2.4543660000
BB1 1UE,53.7467840000,-2.4538630000
BB1 1UF,53.7479580000,-2.4547700000
BB1 1UG,53.7473130000,-2.4540350000
BB1 1UH,53.7473540000,-2.4574630000
BB1 1UJ,53.7469360000,-2.4563820000
BB1 1UL,53.7470370000,-2.4555790000
BB1 1UN,53.7475100000,-2.4559920000
BB1 1UP,53.7480210000,-2.4570760000
BB1 1UQ,53.7487790000,-2.4586000000
BB1 1UW,53.7482350000,-2.4566060000
BB1 1XA,53.7475820000,-2.4566460000
BB1 1XE,53.7483790000,-2.4573370000
BB1 1XF,53.7462840000,-2.4528870000
BB1 2AA,53.7490100000,-2.4568740000
BB1 2AB,53.7492190000,-2.4563760000
BB1 2AE,53.7480050000,-2.4541940000
BB1 2AF,53.7484270000,-2.4542600000
BB1 1AE,53.7443110000,-2.4563990000
BB1 2AD,53.7485150000,-2.4563370000
