GL53 9QG,51.8706120000,-2.0748260000
GL53 9RP,51.8744630000,-2.0702570000
GL53 9AA,51.8715650000,-2.0746240000
GL53 9AB,51.8719080000,-2.0739270000
GL53 9AD,51.8722390000,-2.0749880000
GL53 9AE,51.8723300000,-2.0739280000
GL53 9AF,51.8729770000,-2.0741320000
GL53 9AG,51.8728610000,-2.0732320000
GL53 9AH,51.8735350000,-2.0741040000
GL53 9AJ,51.8758280000,-2.0730040000
GL53 9AL,51.8740030000,-2.0728560000
GL53 9AN,51.8742100000,-2.0718250000
GL53 9AP,51.8758640000,-2.0723800000
GL53 9AQ,51.8731040000,-2.0727670000
GL53 9AR,51.8736870000,-2.0748890000
GL53 9AS,51.8743260000,-2.0738440000
GL53 9AW,51.8746870000,-2.0718260000
GL53 9BB,51.8735990000,-2.0718680000
GL53 9BE,51.8758830000,-2.0716680000
GL53 9DT,51.8783070000,-2.0763780000
GL53 9DX,51.8791350000,-2.0756390000
GL53 9DY,51.8795510000,-2.0726620000
GL53 9EF,51.8787240000,-2.0713530000
GL53 9EG,51.8775740000,-2.0710900000
GL53 9EN,51.8782200000,-2.0723690000
GL53 9EP,51.8772120000,-2.0736170000
GL53 9EQ,51.8789490000,-2.0705690000
GL53 9ER,51.8775270000,-2.0732100000
GL53 9ES,51.8761340000,-2.0734400000
GL53 9ET,51.8762680000,-2.0738910000
GL53 9EU,51.8775620000,-2.0755490000
GL53 9EW,51.8783170000,-2.0734150000
GL53 9EX,51.8767070000,-2.0758090000
GL53 9LA,51.8768900000,-2.0706380000
GL53 9LB,51.8759010000,-2.0713050000
GL53 9LD,51.8759280000,-2.0707960000
GL53 9LE,51.8765040000,-2.0700560000
GL53 0HF,51.8794460000,-2.0790750000
GL53 0HJ,51.8786020000,-2.0799090000
GL53 0HP,51.8767840000,-2.0799710000
GL53 0HQ,51.8791760000,-2.0797360000
GL53 0HU,51.8798590000,-2.0793080000
GL53 0HW,51.8783140000,-2.0798940000
GL53 0PA,51.8740260000,-2.0794800000
GL53 0PB,51.8743310000,-2.0797420000
GL53 0PH,51.8755810000,-2.0798310000
GL53 0PJ,51.8762650000,-2.0785250000
GL53 0PL,51.8762030000,-2.0778420000
GL53 0PN,51.8757070000,-2.0788000000
GL53 0PP,51.8750600000,-2.0786100000
GL53 0PQ,51.8753380000,-2.0796420000
GL53 0PR,51.8765250000,-2.0791060000
GL53 0PS,51.8772360000,-2.0783810000
GL53 0PW,51.8751860000,-2.0780870000
GL53 0AA,51.8772640000,-2.0765800000
GL53 0AD,51.8762010000,-2.0770070000
GL53 0AE,51.8757900000,-2.0760400000
GL53 0AG,51.8751800000,-2.0747750000
GL53 0AH,51.8743440000,-2.0745120000
GL53 0AJ,51.8744230000,-2.0768940000
GL53 0AL,51.8742690000,-2.0764080000
GL53 0AQ,51.8745950000,-2.0758350000
GL53 0AW,51.8734960000,-2.0753320000
GL53 0DA,51.8799950000,-2.0773180000
GL53 0DG,51.8796920000,-2.0767440000
GL53 0DH,51.8791430000,-2.0770770000
GL53 0DQ,51.8786840000,-2.0776720000
GL53 0HE,51.8781530000,-2.0794720000
GL53 0AR,51.8737310000,-2.0771840000
GL53 0PT,51.8762360000,-2.0793750000
GL53 9EZ,51.8787940000,-2.0744760000
GL53 9FA,51.8784510000,-2.0744250000
GL53 9GA,51.8777230000,-2.0739590000
GL53 0AP,51.8731170000,-2.0773790000
