TW12 2HA,51.4096020000,-0.3528100000
KT8 9AG,51.4052160000,-0.3503940000
KT8 9AH,51.4063360000,-0.3545880000
KT8 9AL,51.4084210000,-0.3538950000
KT8 9BF,51.4068390000,-0.3507600000
KT8 9DG,51.4068150000,-0.3580070000
KT8 9DH,51.4061960000,-0.3580870000
KT8 9DN,51.4043860000,-0.3508620000
KT8 9DQ,51.4062230000,-0.3561590000
KT8 9DR,51.4049200000,-0.3536400000
KT8 9DS,51.4034080000,-0.3548730000
KT8 9DT,51.4048060000,-0.3557370000
KT8 9DU,51.4053860000,-0.3548230000
KT8 9DW,51.4040640000,-0.3516150000
KT8 9DX,51.4056700000,-0.3577460000
KT8 9DY,51.4063170000,-0.3596500000
KT8 9ED,51.4027390000,-0.3597200000
KT8 9EE,51.4023750000,-0.3594310000
KT8 9EF,51.4025120000,-0.3518640000
KT8 9EN,51.4022370000,-0.3508960000
KT8 9EW,51.4033390000,-0.3531430000
KT8 9JJ,51.4009000000,-0.3504560000
KT8 9JN,51.4001680000,-0.3514450000
KT8 9JP,51.4014350000,-0.3526940000
KT8 9JR,51.4017250000,-0.3522090000
KT8 9JS,51.4006320000,-0.3525070000
KT8 9JT,51.4026090000,-0.3543330000
KT8 9JU,51.4010360000,-0.3543900000
KT8 9JX,51.4014810000,-0.3546760000
KT8 9JY,51.4024800000,-0.3534690000
KT8 9JZ,51.4017150000,-0.3559470000
KT8 9LA,51.4029150000,-0.3555880000
KT8 9LB,51.4029620000,-0.3557730000
KT8 9LD,51.4017880000,-0.3566490000
KT8 9LE,51.4019130000,-0.3572620000
KT8 9LF,51.4038350000,-0.3577240000
KT8 9LG,51.4021410000,-0.3581170000
KT8 9LH,51.4018080000,-0.3587830000
KT8 9LJ,51.4033440000,-0.3573260000
KT8 9LP,51.4014180000,-0.3585020000
KT8 0AF,51.4009070000,-0.3585920000
KT8 0DN,51.4001320000,-0.3534020000
KT8 0DR,51.4005860000,-0.3555850000
KT8 0DT,51.4008630000,-0.3567540000
KT8 0DU,51.4008770000,-0.3583920000
KT8 0DW,51.4008600000,-0.3534330000
KT8 0DX,51.4010950000,-0.3592260000
KT8 0HP,51.4003360000,-0.3564130000
KT8 0HR,51.4005000000,-0.3571550000
KT8 0PF,51.4003400000,-0.3592530000
KT8 0GZ,51.4002460000,-0.3570140000
KT8 9FB,51.4061840000,-0.3553270000
KT8 9GL,51.4058190000,-0.3545660000
KT8 9LW,51.4022350000,-0.3589820000
KT8 9FE,51.4048000000,-0.3579570000
