CF14 9HQ,51.5372200000,-3.1990940000
CF14 9HR,51.5395400000,-3.1972950000
CF14 9HS,51.5398780000,-3.1993800000
CF14 9HT,51.5389470000,-3.1971930000
CF14 9LB,51.5382700000,-3.1904270000
CF14 9AQ,51.5365310000,-3.1978360000
CF14 9AR,51.5359140000,-3.1966660000
CF14 9AS,51.5357820000,-3.1980900000
CF14 9AT,51.5370040000,-3.1973000000
CF14 9AW,51.5359950000,-3.1957310000
CF14 9AX,51.5368580000,-3.1957390000
CF14 9BA,51.5377040000,-3.1974480000
CF14 9BB,51.5377160000,-3.1945360000
CF14 9BE,51.5354640000,-3.1992930000
CF14 9BG,51.5371440000,-3.1932950000
CF14 9BH,51.5369520000,-3.1926990000
CF14 9BJ,51.5369190000,-3.1915160000
CF14 9BL,51.5365190000,-3.1910300000
CF14 9BN,51.5360770000,-3.1912350000
CF14 9BP,51.5359930000,-3.1924440000
CF14 9BQ,51.5394600000,-3.1909770000
CF14 9BR,51.5398100000,-3.1911160000
CF14 9BS,51.5394110000,-3.1905290000
CF14 9DA,51.5363470000,-3.1902610000
CF14 9DP,51.5374970000,-3.1930160000
CF14 9DQ,51.5365280000,-3.1928900000
CF14 9DR,51.5368300000,-3.1940660000
CF14 9DX,51.5387680000,-3.1989040000
CF14 9EA,51.5394170000,-3.1952730000
CF14 9EB,51.5397830000,-3.1955130000
CF14 9ED,51.5392230000,-3.1957580000
CF14 9GA,51.5378600000,-3.1953760000
CF14 9HG,51.5391270000,-3.1918770000
CF14 9HP,51.5365750000,-3.1988170000
CF14 5YN,51.5307060000,-3.1907870000
CF14 5AF,51.5341580000,-3.1960000000
CF14 5AG,51.5348080000,-3.1939700000
CF14 5AH,51.5347180000,-3.1913430000
CF14 5AJ,51.5341950000,-3.1941550000
CF14 5AL,51.5343070000,-3.1919240000
CF14 5AN,51.5339280000,-3.1921300000
CF14 5BJ,51.5311650000,-3.1985020000
CF14 5BN,51.5321490000,-3.1946350000
CF14 5BP,51.5312480000,-3.1992250000
CF14 5BQ,51.5318320000,-3.1948580000
CF14 5BR,51.5317720000,-3.1998010000
CF14 5BS,51.5313820000,-3.1957970000
CF14 5BT,51.5316000000,-3.1937420000
CF14 5BU,51.5318520000,-3.1919250000
CF14 5BW,51.5306280000,-3.1938460000
CF14 5BX,51.5308190000,-3.1927700000
CF14 5BZ,51.5302140000,-3.1921340000
CF14 5DA,51.5313600000,-3.1917030000
CF14 5DB,51.5320290000,-3.1904660000
CF14 5DD,51.5304960000,-3.1900220000
CF14 5DE,51.5301490000,-3.1905320000
CF14 5DH,51.5312120000,-3.1904970000
CF14 5JG,51.5328680000,-3.1990500000
CF14 5JH,51.5333950000,-3.1967870000
CF14 5JJ,51.5336090000,-3.1943280000
CF14 5JL,51.5328500000,-3.1902130000
CF14 5JP,51.5326180000,-3.1927450000
CF14 5JQ,51.5323640000,-3.1920030000
CF14 5JR,51.5331400000,-3.1908550000
CF14 5JS,51.5336680000,-3.1911140000
CF14 5JT,51.5342150000,-3.1966210000
CF14 5JY,51.5338090000,-3.1984560000
CF14 5JZ,51.5344720000,-3.1986760000
CF14 5LA,51.5346460000,-3.1966760000
