CV35 0PD,52.1254930000,-1.5795940000
CV35 0PE,52.1265100000,-1.5709550000
CV35 0PF,52.1274950000,-1.5737760000
CV35 0PG,52.1257440000,-1.5743040000
CV35 0PH,52.1282960000,-1.5715040000
CV35 0PJ,52.1280810000,-1.5741350000
CV35 0PN,52.1274310000,-1.5719390000
CV35 0PQ,52.1265450000,-1.5745150000
CV35 0PR,52.1270910000,-1.5715010000
CV35 0PS,52.1263850000,-1.5725010000
CV35 0PT,52.1268800000,-1.5727740000
CV35 0PU,52.1275160000,-1.5706670000
CV35 0PW,52.1273030000,-1.5704180000
CV35 0PZ,52.1257020000,-1.5726680000
CV35 0PP,52.1262740000,-1.5778660000
