FY7 8TW,53.9067220000,-3.0200810000
FY7 7NX,53.9094880000,-3.0282540000
FY7 7PD,53.9047170000,-3.0291410000
FY7 7PE,53.9051470000,-3.0261990000
FY7 7PF,53.9055020000,-3.0260940000
FY7 7PG,53.9072660000,-3.0296150000
FY7 7PH,53.9082360000,-3.0296390000
FY7 7PN,53.9061950000,-3.0286600000
FY7 7PP,53.9051060000,-3.0288770000
FY7 7PR,53.9055540000,-3.0279900000
FY7 7PS,53.9048000000,-3.0278800000
FY7 7PT,53.9041660000,-3.0283670000
FY7 7PU,53.9040030000,-3.0295960000
FY7 7PW,53.9070690000,-3.0284080000
FY7 7PY,53.9051550000,-3.0293960000
FY7 8JX,53.9012220000,-3.0247940000
FY7 8JZ,53.9013800000,-3.0294700000
FY7 7NF,53.9098710000,-3.0297400000
FY7 7NH,53.9089110000,-3.0285290000
FY7 7NQ,53.9092350000,-3.0295110000
FY7 7FY,53.9079110000,-3.0281630000
