BA2 4LW,51.3700770000,-2.3619420000
BA2 4PS,51.3763060000,-2.3608290000
BA2 4PT,51.3761490000,-2.3623220000
BA2 4PU,51.3763990000,-2.3629130000
BA2 4PX,51.3760490000,-2.3644320000
BA2 4PY,51.3757610000,-2.3654510000
BA2 4PZ,51.3767220000,-2.3600570000
BA2 4QA,51.3759880000,-2.3648350000
BA2 4QB,51.3765970000,-2.3654720000
BA2 4QD,51.3761570000,-2.3654690000
BA2 4QE,51.3753520000,-2.3669560000
BA2 4QG,51.3758390000,-2.3606100000
BA2 4QH,51.3761260000,-2.3667040000
BA2 4QJ,51.3741610000,-2.3652520000
BA2 4QL,51.3743440000,-2.3661850000
BA2 4QN,51.3742390000,-2.3662150000
BA2 4QP,51.3751770000,-2.3653030000
BA2 4QQ,51.3760550000,-2.3605970000
BA2 4QR,51.3746470000,-2.3652840000
BA2 4QS,51.3749940000,-2.3636490000
BA2 4QT,51.3752210000,-2.3645260000
BA2 4QU,51.3733640000,-2.3633900000
BA2 4QW,51.3745620000,-2.3665620000
BA2 4QX,51.3725820000,-2.3632840000
BA2 4QY,51.3744720000,-2.3635160000
BA2 4QZ,51.3722180000,-2.3645740000
BA2 4RA,51.3724670000,-2.3625070000
BA2 4RB,51.3729730000,-2.3645370000
BA2 4RD,51.3732410000,-2.3622830000
BA2 4RE,51.3722610000,-2.3603230000
BA2 4RF,51.3734070000,-2.3648430000
BA2 4RG,51.3739260000,-2.3630080000
BA2 4RH,51.3744940000,-2.3624380000
BA2 4RJ,51.3746950000,-2.3613480000
BA2 4RQ,51.3739300000,-2.3617010000
BA2 4RR,51.3737270000,-2.3661100000
BA2 4RS,51.3730440000,-2.3660330000
BA2 4RT,51.3722770000,-2.3659240000
BA2 4RU,51.3714800000,-2.3658050000
BA2 4RX,51.3706890000,-2.3656550000
BA2 4SH,51.3714970000,-2.3622980000
BA2 4SJ,51.3711670000,-2.3644070000
BA2 4SL,51.3719620000,-2.3631490000
BA2 4SN,51.3713270000,-2.3629590000
BA2 4SP,51.3703250000,-2.3642870000
BA2 4ST,51.3700370000,-2.3644140000
BA2 4SU,51.3708190000,-2.3643060000
BA2 4SW,51.3707160000,-2.3627960000
BA2 4SY,51.3712220000,-2.3619530000
BA2 3BR,51.3776050000,-2.3651780000
BA2 3DN,51.3792670000,-2.3685250000
BA2 3DQ,51.3778560000,-2.3625510000
BA2 3DZ,51.3787570000,-2.3674290000
BA2 3EE,51.3795080000,-2.3692310000
BA2 3EG,51.3781530000,-2.3654990000
BA2 3EU,51.3787270000,-2.3687510000
BA2 3EX,51.3787670000,-2.3696550000
BA2 3HA,51.3775560000,-2.3666290000
BA2 3HG,51.3778530000,-2.3694760000
BA2 3HH,51.3774880000,-2.3681520000
BA2 3HJ,51.3772500000,-2.3683920000
BA2 3HL,51.3776340000,-2.3694440000
BA2 3HN,51.3768470000,-2.3689940000
BA2 3HW,51.3769620000,-2.3696560000
BA2 3JU,51.3761000000,-2.3694050000
BA2 3NA,51.3742480000,-2.3693040000
BA2 3AB,51.3728920000,-2.3687610000
BA2 3AE,51.3736640000,-2.3690980000
BA2 3AH,51.3740370000,-2.3676210000
BA2 3AL,51.3752730000,-2.3680890000
BA2 3AN,51.3767900000,-2.3660610000
BA2 3AP,51.3773660000,-2.3632940000
BA2 3AQ,51.3740580000,-2.3668020000
BA2 3AR,51.3768410000,-2.3679740000
BA2 3AS,51.3773320000,-2.3635530000
BA2 3AT,51.3768360000,-2.3637930000
BA2 3BA,51.3778430000,-2.3638580000
BA2 3BB,51.3772530000,-2.3657220000
BA2 3BD,51.3786540000,-2.3680730000
BA2 3BE,51.3791170000,-2.3696430000
BA2 3BH,51.3781960000,-2.3680840000
BA2 3BJ,51.3773460000,-2.3638240000
BA2 2AA,51.3730600000,-2.3667080000
BA2 2AB,51.3720700000,-2.3669300000
BA2 2AD,51.3707580000,-2.3666320000
BA2 2AP,51.3704100000,-2.3676620000
BA2 2DS,51.3708240000,-2.3684430000
BA1 1TP,51.3780860000,-2.3600510000
BA1 1TS,51.3783120000,-2.3604850000
BA1 1UB,51.3780950000,-2.3605980000
BA1 1UD,51.3780950000,-2.3606700000
BA1 1UF,51.3790020000,-2.3612810000
BA1 1UG,51.3786360000,-2.3604880000
BA1 1UH,51.3794060000,-2.3605650000
BA1 1UJ,51.3789420000,-2.3602890000
BA1 1UL,51.3792520000,-2.3610370000
BA1 1UP,51.3797170000,-2.3626520000
BA1 1UQ,51.3797040000,-2.3611430000
BA1 1XA,51.3797920000,-2.3647650000
BA1 1XD,51.3799510000,-2.3654990000
BA1 1AL,51.3796250000,-2.3632830000
BA1 1QR,51.3796970000,-2.3604250000
BA1 1QT,51.3799010000,-2.3613460000
BA1 1QU,51.3798750000,-2.3601660000
BA1 1UA,51.3786430000,-2.3610200000
BA1 1UE,51.3793730000,-2.3633680000
BA1 1QS,51.3797010000,-2.3609550000
BA2 3GX,51.3781210000,-2.3660860000
