ML3 9WN,55.7744510000,-4.0375210000
ML3 8WZ,55.7744510000,-4.0375210000
ML3 6YP,55.7744510000,-4.0375210000
ML3 7AD,55.7742770000,-4.0368530000
ML3 7AG,55.7747500000,-4.0354260000
ML3 7AH,55.7750560000,-4.0348520000
ML3 7AJ,55.7752080000,-4.0341490000
ML3 7AR,55.7756980000,-4.0344130000
ML3 7AU,55.7753140000,-4.0350410000
ML3 7AW,55.7755380000,-4.0337830000
ML3 7AX,55.7748310000,-4.0359570000
ML3 7BB,55.7752900000,-4.0357160000
ML3 7BE,55.7754230000,-4.0331080000
ML3 7BL,55.7761910000,-4.0331100000
ML3 7BP,55.7744640000,-4.0310110000
ML3 7BQ,55.7757610000,-4.0329760000
ML3 7BU,55.7747190000,-4.0302590000
ML3 7BW,55.7759020000,-4.0324310000
ML3 7BY,55.7735580000,-4.0303580000
ML3 7DR,55.7737750000,-4.0367790000
ML3 7DT,55.7739410000,-4.0363470000
ML3 7DU,55.7742440000,-4.0356230000
ML3 7DX,55.7728570000,-4.0325530000
ML3 7DZ,55.7746840000,-4.0337870000
ML3 7ED,55.7733730000,-4.0306670000
ML3 7EF,55.7746040000,-4.0332080000
ML3 7EL,55.7739140000,-4.0343940000
ML3 7EN,55.7731590000,-4.0316290000
ML3 7EP,55.7723760000,-4.0311890000
ML3 7ER,55.7731530000,-4.0340620000
ML3 7ES,55.7723590000,-4.0338350000
ML3 7EU,55.7728730000,-4.0359030000
ML3 7EW,55.7726990000,-4.0306640000
ML3 7EX,55.7717750000,-4.0327520000
ML3 7EY,55.7713650000,-4.0330820000
ML3 7EZ,55.7703110000,-4.0304920000
ML3 7GA,55.7706890000,-4.0364420000
ML3 7GE,55.7734910000,-4.0320340000
ML3 7GY,55.7713630000,-4.0358880000
ML3 7HA,55.7710810000,-4.0306750000
ML3 7HR,55.7726900000,-4.0371450000
ML3 7HT,55.7721740000,-4.0374130000
ML3 7HU,55.7722620000,-4.0367690000
ML3 7HW,55.7709230000,-4.0375070000
ML3 7HX,55.7719840000,-4.0358400000
ML3 7HY,55.7712300000,-4.0363750000
ML3 7JA,55.7728400000,-4.0333400000
ML3 7JB,55.7716960000,-4.0347730000
ML3 7JD,55.7709980000,-4.0346090000
ML3 7JE,55.7704870000,-4.0328920000
ML3 7JF,55.7707390000,-4.0356000000
ML3 7JG,55.7718830000,-4.0379290000
ML3 7JJ,55.7713240000,-4.0377190000
ML3 7JL,55.7704180000,-4.0354240000
ML3 7JQ,55.7710610000,-4.0384230000
ML3 7NE,55.7702960000,-4.0350090000
ML3 6AA,55.7744510000,-4.0375210000
ML3 6AB,55.7742950000,-4.0379220000
ML3 6AH,55.7743650000,-4.0369850000
ML3 6AP,55.7756720000,-4.0361920000
ML3 6AQ,55.7754150000,-4.0381720000
ML3 6AS,55.7761700000,-4.0357450000
ML3 6AU,55.7746350000,-4.0385930000
ML3 6AY,55.7761870000,-4.0358100000
ML3 6AZ,55.7774080000,-4.0350550000
ML3 6BA,55.7777680000,-4.0355520000
ML3 6BB,55.7774850000,-4.0331130000
ML3 6BD,55.7776540000,-4.0353390000
ML3 6BE,55.7785280000,-4.0352250000
ML3 6BF,55.7777800000,-4.0337510000
ML3 6BG,55.7778580000,-4.0344720000
ML3 6BH,55.7791160000,-4.0350950000
ML3 6BJ,55.7788960000,-4.0368700000
ML3 6BL,55.7773280000,-4.0360390000
ML3 6BN,55.7783250000,-4.0382920000
ML3 6BQ,55.7788060000,-4.0352550000
ML3 6BS,55.7786300000,-4.0342790000
ML3 6BU,55.7769450000,-4.0330500000
ML3 6BW,55.7781890000,-4.0378060000
ML3 6BZ,55.7738580000,-4.0377400000
ML3 6DA,55.7738390000,-4.0386530000
ML3 6DB,55.7757290000,-4.0347340000
ML3 6DG,55.7764010000,-4.0343070000
ML3 6DH,55.7746340000,-4.0386410000
ML3 6DL,55.7746340000,-4.0386410000
ML3 6DQ,55.7744010000,-4.0391390000
ML3 6DS,55.7768040000,-4.0360340000
ML3 6DT,55.7767000000,-4.0354640000
ML3 6DU,55.7767000000,-4.0354640000
ML3 6DY,55.7767120000,-4.0368680000
ML3 6DZ,55.7765420000,-4.0360680000
ML3 6EA,55.7797720000,-4.0377140000
ML3 6ED,55.7764290000,-4.0355140000
ML3 6EE,55.7761730000,-4.0344860000
ML3 6HG,55.7772630000,-4.0392150000
ML3 6HH,55.7778230000,-4.0387440000
ML3 6HW,55.7779800000,-4.0395330000
ML3 6QF,55.7722680000,-4.0393310000
ML3 6QL,55.7727580000,-4.0390690000
ML3 6QP,55.7711320000,-4.0390160000
ML3 6QR,55.7724480000,-4.0382080000
ML3 6QS,55.7736620000,-4.0374160000
ML3 6QW,55.7718210000,-4.0391640000
ML3 0WX,55.7744510000,-4.0375210000
ML3 0XA,55.7742710000,-4.0391700000
ML3 0XB,55.7744010000,-4.0391390000
ML3 0XD,55.7744010000,-4.0391390000
ML3 0XE,55.7744010000,-4.0391390000
ML3 0XF,55.7744010000,-4.0391390000
ML3 0XH,55.7744010000,-4.0391390000
ML3 0XL,55.7744010000,-4.0391390000
ML3 0XQ,55.7744010000,-4.0391390000
ML3 3AJ,55.7744510000,-4.0375210000
ML3 3AQ,55.7744510000,-4.0375210000
ML3 3AU,55.7744510000,-4.0375210000
ML3 3DG,55.7744510000,-4.0375210000
ML3 3DX,55.7744510000,-4.0375210000
ML3 7BN,55.7753200000,-4.0303380000
ML3 7FY,55.7752190000,-4.0309700000
ML3 3BN,55.7744510000,-4.0375210000
ML3 3BS,55.7744510000,-4.0375210000
ML3 3BT,55.7744510000,-4.0375210000
ML3 3BQ,55.7744510000,-4.0375210000
ML3 3BW,55.7744510000,-4.0375210000
ML3 3BX,55.7744510000,-4.0375210000
ML3 3BY,55.7744510000,-4.0375210000
