LS29 9PW,53.9210310000,-1.8408330000
LS29 9QE,53.9237420000,-1.8440660000
LS29 9QF,53.9242530000,-1.8436380000
LS29 9QG,53.9230180000,-1.8476010000
LS29 9QH,53.9226200000,-1.8455470000
LS29 9QU,53.9205390000,-1.8440960000
LS29 9RJ,53.9277820000,-1.8411120000
LS29 9RN,53.9273060000,-1.8479820000
LS29 9RQ,53.9216510000,-1.8469210000
LS29 9RT,53.9228690000,-1.8434140000
LS29 9TB,53.9291850000,-1.8414720000
LS29 9TD,53.9243460000,-1.8456780000
LS29 9TH,53.9229560000,-1.8412060000
LS29 9BL,53.9272210000,-1.8404010000
LS29 9BP,53.9269050000,-1.8440850000
LS29 9BS,53.9275040000,-1.8409600000
LS29 9BT,53.9273610000,-1.8421340000
LS29 9BU,53.9261120000,-1.8423820000
LS29 9BX,53.9265510000,-1.8409640000
LS29 9BY,53.9257700000,-1.8415150000
LS29 9BZ,53.9251790000,-1.8436340000
LS29 9DA,53.9260240000,-1.8432960000
LS29 9DB,53.9255230000,-1.8456120000
LS29 9DD,53.9259880000,-1.8437380000
LS29 9DE,53.9266920000,-1.8456390000
LS29 9DG,53.9261000000,-1.8465090000
LS29 9DL,53.9251740000,-1.8468020000
LS29 9JR,53.9241950000,-1.8473230000
LS29 9NR,53.9219790000,-1.8434940000
LS29 9NS,53.9253670000,-1.8428420000
LS29 9NT,53.9255480000,-1.8440290000
LS29 9NZ,53.9220550000,-1.8400680000
LS29 9PN,53.9228830000,-1.8403230000
LS29 9PP,53.9218690000,-1.8414990000
LS29 9FF,53.9221160000,-1.8408010000
