NR11 8AR,52.8754400000,1.4312650000
NR11 8AS,52.8760280000,1.4305240000
NR11 8AU,52.8786330000,1.4315270000
NR11 8AX,52.8785720000,1.4324340000
NR11 8AY,52.8784080000,1.4337440000
NR11 8BA,52.8790660000,1.4332870000
NR11 8BB,52.8791230000,1.4339050000
NR11 8BD,52.8792140000,1.4357110000
NR11 8BE,52.8794130000,1.4346530000
NR11 8BG,52.8778760000,1.4375230000
NR11 8BH,52.8773450000,1.4375100000
NR11 8BJ,52.8767270000,1.4380560000
NR11 8BL,52.8755150000,1.4392240000
NR11 8BQ,52.8767100000,1.4398830000
NR11 8BS,52.8723380000,1.4380510000
NR11 8BU,52.8774760000,1.4382940000
NR11 8BW,52.8738530000,1.4388540000
NR11 8BX,52.8750340000,1.4390520000
NR11 8BY,52.8777870000,1.4331150000
NR11 8BZ,52.8773110000,1.4321710000
NR11 8FD,52.8724790000,1.4396190000
NR11 8GL,52.8756360000,1.4328710000
NR11 8JG,52.8767090000,1.4349330000
NR11 8JH,52.8767140000,1.4332240000
NR11 8JJ,52.8762170000,1.4329910000
NR11 8JL,52.8741810000,1.4331280000
NR11 8JN,52.8741950000,1.4306870000
NR11 8JP,52.8728770000,1.4306310000
NR11 8JQ,52.8765920000,1.4358750000
NR11 8JR,52.8718490000,1.4300900000
NR11 8JS,52.8742600000,1.4316180000
NR11 8JT,52.8724500000,1.4320100000
NR11 8JW,52.8748910000,1.4321880000
NR11 8LA,52.8706530000,1.4304110000
NR11 8LB,52.8721490000,1.4346470000
NR11 8LH,52.8763330000,1.4336400000
NR11 8LJ,52.8763620000,1.4348160000
NR11 8LL,52.8749680000,1.4369950000
NR11 8LN,52.8757540000,1.4362550000
NR11 8LP,52.8743330000,1.4365730000
NR11 8LR,52.8748150000,1.4379200000
NR11 8LW,52.8755100000,1.4359680000
NR11 8AE,52.8779560000,1.4347490000
NR11 8QB,52.8725040000,1.4344820000
NR11 8QH,52.8733490000,1.4351430000
NR11 8QL,52.8731670000,1.4361390000
