WF10 3PA,53.7163900000,-1.3140700000
WF10 3PB,53.7143210000,-1.3121490000
WF10 3PD,53.7141380000,-1.3100610000
WF10 3PE,53.7132410000,-1.3134390000
WF10 3PF,53.7165150000,-1.3107950000
WF10 3PJ,53.7144490000,-1.3141470000
WF10 3PL,53.7143210000,-1.3106490000
WF10 3PN,53.7169860000,-1.3130300000
WF10 3PQ,53.7155130000,-1.3116750000
WF10 3PY,53.7126120000,-1.3136320000
WF10 3PZ,53.7158640000,-1.3163210000
WF10 3QA,53.7139310000,-1.3146710000
WF10 3QF,53.7189590000,-1.3138050000
WF10 3QG,53.7176960000,-1.3114580000
WF10 3QR,53.7197930000,-1.3134090000
WF10 3TP,53.7148880000,-1.3122910000
WF10 3TQ,53.7142620000,-1.3128770000
WF10 3TR,53.7146130000,-1.3114320000
WF10 3TS,53.7138890000,-1.3121560000
WF10 3TT,53.7146890000,-1.3137340000
WF10 3FH,53.7168160000,-1.3193670000
WF10 3HA,53.7130050000,-1.3115190000
WF10 3HB,53.7126930000,-1.3120850000
WF10 3HE,53.7129380000,-1.3108990000
WF10 3HN,53.7189650000,-1.3195740000
WF10 3HP,53.7173600000,-1.3171300000
WF10 3HR,53.7184980000,-1.3180210000
WF10 3HS,53.7176350000,-1.3149440000
WF10 3HT,53.7190150000,-1.3157550000
WF10 3HU,53.7181610000,-1.3141020000
WF10 3HX,53.7168070000,-1.3179010000
WF10 3HY,53.7138200000,-1.3126270000
WF10 3HZ,53.7159010000,-1.3197000000
WF10 3JA,53.7175740000,-1.3199000000
WF10 3JQ,53.7180920000,-1.3162850000
WF10 3UD,53.7156080000,-1.3155680000
WF10 3UE,53.7155860000,-1.3149010000
WF10 3FA,53.7167900000,-1.3101280000
