RM14 3DB,51.5520340000,0.2646430000
RM14 3HP,51.5576560000,0.2604920000
RM14 3HR,51.5574020000,0.2633790000
RM14 3HS,51.5561610000,0.2600150000
RM14 3JB,51.5575000000,0.2668610000
RM14 3JD,51.5578380000,0.2683060000
RM14 3JH,51.5590390000,0.2684950000
RM14 3JL,51.5590560000,0.2690010000
RM14 3JR,51.5592780000,0.2696330000
RM14 3JT,51.5579980000,0.2693240000
RM14 3LX,51.5568690000,0.2685330000
RM14 3ND,51.5569030000,0.2672360000
RM14 3YB,51.5536560000,0.2658120000
RM14 3YD,51.5583760000,0.2665000000
RM14 3YH,51.5585640000,0.2675050000
RM14 3YJ,51.5593200000,0.2642240000
RM14 3YL,51.5588850000,0.2639000000
RM14 3YP,51.5584810000,0.2647890000
RM14 3BG,51.5578680000,0.2674770000
