LE5 1TY,52.6601640000,-1.0800200000
LE4 9FW,52.6649960000,-1.0853320000
LE4 9FX,52.6657940000,-1.0861430000
LE4 9FY,52.6656890000,-1.0877130000
LE4 9FZ,52.6657330000,-1.0887620000
LE4 9HH,52.6671880000,-1.0839550000
LE4 9HJ,52.6669020000,-1.0830450000
LE4 9HP,52.6662720000,-1.0875830000
LE4 9HR,52.6628460000,-1.0803860000
LE4 9HT,52.6635270000,-1.0803650000
LE4 9HU,52.6618960000,-1.0818850000
LE4 9HX,52.6606330000,-1.0895630000
LE4 9HZ,52.6615060000,-1.0889090000
LE4 9JA,52.6641280000,-1.0857940000
LE4 9JD,52.6621600000,-1.0834910000
LE4 9JE,52.6612650000,-1.0887960000
LE4 9JH,52.6653210000,-1.0842680000
LE4 9JN,52.6686510000,-1.0882730000
LE4 9JP,52.6651330000,-1.0889740000
LE4 9JR,52.6671870000,-1.0895520000
LE4 9JY,52.6674770000,-1.0864340000
LE4 9JZ,52.6671470000,-1.0867950000
LE4 9LA,52.6628240000,-1.0892370000
LE4 9LE,52.6610810000,-1.0870320000
LE4 9LT,52.6649480000,-1.0883790000
LE4 9LY,52.6641620000,-1.0879220000
LE4 9NA,52.6665920000,-1.0812620000
LE4 9NB,52.6664000000,-1.0820350000
LE4 9ND,52.6659910000,-1.0837290000
LE4 9NE,52.6661820000,-1.0829410000
LE4 9NF,52.6651520000,-1.0833920000
LE4 9NG,52.6658170000,-1.0821800000
LE4 9TA,52.6692880000,-1.0869870000
LE4 9TB,52.6683790000,-1.0868140000
LE4 9TD,52.6685520000,-1.0859970000
LE4 9TE,52.6691440000,-1.0822580000
LE4 9TF,52.6687380000,-1.0821040000
LE4 9TG,52.6682610000,-1.0843770000
LE4 9TH,52.6679080000,-1.0839700000
LE4 9WT,52.6680320000,-1.0815130000
LE4 8LG,52.6697120000,-1.0848340000
LE4 9AA,52.6697670000,-1.0895140000
LE4 9AD,52.6685250000,-1.0893920000
LE4 9AE,52.6692150000,-1.0890670000
LE4 9AF,52.6685570000,-1.0899530000
LE4 9AJ,52.6690780000,-1.0898830000
