PR5 6BS,53.7237200000,-2.6716040000
PR5 6BZ,53.7201050000,-2.6734400000
PR5 6SW,53.7232500000,-2.6723570000
PR5 6UT,53.7282290000,-2.6755740000
PR5 6UU,53.7292120000,-2.6702850000
PR5 6UX,53.7279550000,-2.6748270000
PR5 6UY,53.7270810000,-2.6764500000
PR5 5UY,53.7289510000,-2.6783290000
PR5 5XA,53.7288180000,-2.6795090000
PR5 5XW,53.7260190000,-2.6754020000
PR5 5YD,53.7230960000,-2.6789470000
PR5 5YJ,53.7244910000,-2.6770910000
PR5 5YN,53.7251670000,-2.6782990000
PR5 5YQ,53.7256160000,-2.6784890000
PR5 5YR,53.7238880000,-2.6787180000
PR5 5YS,53.7248840000,-2.6791130000
PR5 5YU,53.7260660000,-2.6782220000
PR5 5YW,53.7247650000,-2.6762310000
PR5 5YX,53.7261540000,-2.6769350000
PR5 5YY,53.7260140000,-2.6762660000
PR5 5YZ,53.7242010000,-2.6775560000
PR5 6BA,53.7216290000,-2.6709640000
PR5 6BB,53.7237880000,-2.6722870000
PR5 6BL,53.7225030000,-2.6709970000
PR5 6BP,53.7251880000,-2.6714180000
PR5 4UJ,53.7295220000,-2.6726090000
PR5 4UL,53.7298490000,-2.6705070000
PR5 4UN,53.7299540000,-2.6710400000
PR5 5AH,53.7275490000,-2.6798980000
PR5 5BD,53.7268700000,-2.6791450000
PR5 5BE,53.7252190000,-2.6755260000
PR5 5BF,53.7237950000,-2.6760790000
PR5 5BG,53.7241680000,-2.6753580000
PR5 6DA,53.7201990000,-2.6711080000
