TF1 6NQ,52.7166510000,-2.4957330000
TF1 6PN,52.7105950000,-2.4904840000
TF1 6PP,52.7126600000,-2.4991490000
TF1 6PX,52.7131920000,-2.4995280000
TF1 6QA,52.7118710000,-2.4907650000
TF1 6QB,52.7154330000,-2.4946540000
TF1 6QD,52.7120320000,-2.4945680000
TF1 6QE,52.7135840000,-2.4915830000
TF1 6QF,52.7136900000,-2.4921180000
TF1 6QG,52.7157140000,-2.4940200000
TF1 6QH,52.7143770000,-2.4933690000
TF1 6QN,52.7104050000,-2.4995550000
TF1 6QP,52.7113510000,-2.4926240000
TF1 6QQ,52.7140700000,-2.4937950000
TF1 6QR,52.7103900000,-2.4922880000
TF1 6QS,52.7118010000,-2.4923770000
TF1 6QT,52.7101970000,-2.4933660000
TF1 6TD,52.7133660000,-2.4901600000
TF1 6XA,52.7139910000,-2.4974500000
TF1 6XB,52.7144970000,-2.4968640000
TF1 6XD,52.7139220000,-2.4968570000
TF1 6XE,52.7142590000,-2.4958690000
TF1 6XF,52.7153270000,-2.4962810000
TF1 6XG,52.7150460000,-2.4967510000
TF1 6XP,52.7122690000,-2.4966900000
TF1 6XR,52.7109890000,-2.4975050000
TF1 6XS,52.7112770000,-2.4952880000
TF1 6XT,52.7156100000,-2.4994670000
TF1 6XU,52.7162890000,-2.4983500000
TF1 6XW,52.7129810000,-2.4962690000
TF1 6XX,52.7160670000,-2.4998720000
TF1 6YA,52.7148950000,-2.4985260000
TF1 6YB,52.7147760000,-2.4989840000
TF1 6YN,52.7140090000,-2.4996260000
TF1 6YR,52.7169310000,-2.4994970000
TF1 6YS,52.7172340000,-2.4980350000
TF1 6YU,52.7175790000,-2.4993860000
TF1 6YX,52.7169510000,-2.4990530000
TF1 6YZ,52.7148810000,-2.4911100000
TF1 6ZS,52.7152080000,-2.4903430000
TF1 6AD,52.7129050000,-2.4929080000
TF1 6FR,52.7117610000,-2.4998820000
TF1 6NA,52.7117170000,-2.4996580000
TF1 6AG,52.7122100000,-2.4998570000
TF1 6NR,52.7175190000,-2.4915210000
TF1 6NS,52.7169110000,-2.4908040000
TF1 6NT,52.7174320000,-2.4937730000
TF1 6NW,52.7175780000,-2.4932100000
TF1 6PA,52.7167990000,-2.4918980000
TF1 6PB,52.7163390000,-2.4908000000
TF1 6RA,52.7124640000,-2.4928880000
TF1 6NX,52.7174530000,-2.4902180000
