NR26 8QS,52.9428240000,1.2089060000
NR26 8QW,52.9407950000,1.2073560000
NR26 8QY,52.9423370000,1.2086020000
NR26 8RA,52.9418620000,1.2088940000
NR26 8RB,52.9424200000,1.2095310000
NR26 8RD,52.9428920000,1.2092970000
NR26 8RH,52.9410370000,1.2067940000
NR26 8RJ,52.9414280000,1.2062270000
NR26 8RP,52.9412330000,1.2055280000
NR26 8RR,52.9408630000,1.2079270000
NR26 8SX,52.9406800000,1.2006190000
NR26 8UF,52.9416000000,1.2029350000
NR26 8UL,52.9411920000,1.2030690000
NR26 8HD,52.9402240000,1.2079390000
NR26 8HF,52.9420200000,1.2025930000
NR26 8HH,52.9403110000,1.2047010000
NR26 8HJ,52.9404530000,1.2064380000
NR26 8HN,52.9402170000,1.2088470000
NR26 8HQ,52.9415140000,1.2017830000
NR26 8HS,52.9407320000,1.2064590000
NR26 8JX,52.9435290000,1.2087650000
NR26 8JZ,52.9446930000,1.2096400000
NR26 8LA,52.9435910000,1.2098110000
NR26 8LB,52.9442200000,1.2088160000
NR26 8LD,52.9451390000,1.2091070000
NR26 8LE,52.9447210000,1.2072450000
NR26 8LF,52.9446830000,1.2053370000
NR26 8LG,52.9450880000,1.2080020000
NR26 8LH,52.9432710000,1.2083290000
NR26 8LJ,52.9436500000,1.2072850000
NR26 8LL,52.9428610000,1.2065270000
NR26 8LN,52.9426140000,1.2046920000
NR26 8LP,52.9435450000,1.2038380000
NR26 8LQ,52.9452140000,1.2046460000
NR26 8LR,52.9426110000,1.2037840000
NR26 8LT,52.9448850000,1.2081950000
NR26 8LW,52.9433040000,1.2060980000
NR26 8LY,52.9451170000,1.2059050000
NR26 8LZ,52.9441340000,1.2056680000
NR26 8NA,52.9401880000,1.2019380000
NR26 8JL,52.9415050000,1.2001150000
NR26 8SY,52.9424740000,1.2092080000
NR26 8HB,52.9422940000,1.2058890000
