TS23 3XQ,54.6237830000,-1.2885210000
TS23 3YA,54.6266870000,-1.2841640000
TS23 3YB,54.6257920000,-1.2847220000
TS23 3YD,54.6266640000,-1.2854210000
TS23 3YE,54.6273370000,-1.2845400000
TS23 3YG,54.6270190000,-1.2825790000
TS23 3YH,54.6265460000,-1.2830520000
TS23 3YJ,54.6277950000,-1.2829520000
TS23 3YP,54.6266130000,-1.2882860000
TS23 3YQ,54.6275900000,-1.2817480000
TS23 3YR,54.6255570000,-1.2890010000
TS23 3YT,54.6260410000,-1.2888070000
TS23 3PX,54.6203460000,-1.2802180000
TS23 3PY,54.6204800000,-1.2816100000
TS23 3PZ,54.6206300000,-1.2810650000
TS23 3QA,54.6214250000,-1.2803540000
TS23 3QD,54.6216320000,-1.2818840000
TS23 3QE,54.6213770000,-1.2813460000
TS23 3QF,54.6211170000,-1.2814740000
TS23 3QG,54.6205940000,-1.2825680000
TS23 3QH,54.6214260000,-1.2834820000
TS23 3QJ,54.6207630000,-1.2837450000
TS23 3QQ,54.6211280000,-1.2832090000
TS23 3RA,54.6248420000,-1.2839340000
TS23 3RB,54.6244640000,-1.2819890000
TS23 3RD,54.6251530000,-1.2815120000
TS23 3RR,54.6232690000,-1.2805850000
TS23 3RS,54.6232600000,-1.2820410000
TS23 3RT,54.6235410000,-1.2824080000
TS23 3RX,54.6239580000,-1.2815020000
TS23 3RY,54.6241730000,-1.2844560000
TS23 3RZ,54.6237790000,-1.2847420000
TS23 3SA,54.6232020000,-1.2844890000
TS23 3SB,54.6236890000,-1.2843100000
TS23 3SD,54.6241050000,-1.2835750000
TS23 3SE,54.6238520000,-1.2834550000
TS23 3SF,54.6233780000,-1.2837730000
TS23 3SG,54.6229800000,-1.2834400000
TS23 3SH,54.6224420000,-1.2835420000
TS23 3SJ,54.6220760000,-1.2831160000
TS23 3SL,54.6224450000,-1.2811100000
TS23 3SN,54.6221370000,-1.2821690000
TS23 3SQ,54.6227070000,-1.2842960000
TS23 3SU,54.6247650000,-1.2873420000
TS23 3SW,54.6222100000,-1.2807430000
TS23 3SX,54.6248920000,-1.2890900000
TS23 3TB,54.6256070000,-1.2823090000
TS23 3TL,54.6255050000,-1.2879330000
TS23 3TN,54.6259870000,-1.2873520000
TS23 3TR,54.6259450000,-1.2816840000
TS23 3TS,54.6260450000,-1.2865450000
TS23 3TT,54.6268860000,-1.2872900000
TS23 3TW,54.6256930000,-1.2877130000
TS23 3UP,54.6204390000,-1.2868600000
TS23 3UR,54.6213590000,-1.2859150000
TS23 3UT,54.6217970000,-1.2869290000
TS23 3UU,54.6224260000,-1.2869030000
TS23 3UW,54.6208870000,-1.2865890000
TS23 3UX,54.6232670000,-1.2877560000
TS23 3UY,54.6229390000,-1.2871260000
TS23 3UZ,54.6206150000,-1.2847050000
TS23 3XA,54.6228390000,-1.2854240000
TS23 3XB,54.6239110000,-1.2858080000
TS23 3XD,54.6222270000,-1.2852490000
TS23 3XE,54.6216780000,-1.2850110000
TS23 3XF,54.6232480000,-1.2861300000
TS23 3XG,54.6232050000,-1.2865180000
TS23 3XH,54.6239940000,-1.2892610000
TS23 3XJ,54.6230190000,-1.2884570000
TS23 3XL,54.6229870000,-1.2890610000
TS23 3FA,54.6266620000,-1.2813460000
TS23 3FB,54.6270170000,-1.2806430000
TS23 3FD,54.6277880000,-1.2803190000
TS23 3GN,54.6215900000,-1.2885280000
TS23 3GW,54.6207070000,-1.2895190000
