DN5 7TS,53.5294510000,-1.1685720000
DN5 8BD,53.5238850000,-1.1602220000
DN5 8BL,53.5238080000,-1.1620330000
DN5 8BS,53.5234730000,-1.1632140000
DN5 8BT,53.5236150000,-1.1641610000
DN5 8BU,53.5254200000,-1.1626770000
DN5 8BX,53.5252550000,-1.1636310000
DN5 8BY,53.5222280000,-1.1638100000
DN5 8BZ,53.5221120000,-1.1626970000
DN5 8DA,53.5215740000,-1.1615620000
DN5 8DD,53.5215520000,-1.1623010000
DN5 8DE,53.5217650000,-1.1631720000
DN5 8DG,53.5208480000,-1.1631900000
DN5 8DH,53.5202150000,-1.1649550000
DN5 8DJ,53.5210970000,-1.1640750000
DN5 8DQ,53.5203340000,-1.1641800000
DN5 8ED,53.5288760000,-1.1606930000
DN5 8EE,53.5280390000,-1.1618410000
DN5 8EF,53.5266850000,-1.1623050000
DN5 8EG,53.5259040000,-1.1624110000
DN5 8EH,53.5250280000,-1.1606790000
DN5 8EJ,53.5254510000,-1.1606250000
DN5 8EP,53.5259940000,-1.1611880000
DN5 8EQ,53.5247280000,-1.1626910000
DN5 8ER,53.5266260000,-1.1615670000
DN5 8ES,53.5273600000,-1.1611910000
DN5 8ET,53.5279680000,-1.1607570000
DN5 8EW,53.5263590000,-1.1607130000
DN5 8HF,53.5246940000,-1.1603540000
DN5 7RS,53.5248210000,-1.1656760000
DN5 7RT,53.5236880000,-1.1695300000
DN5 7RU,53.5241360000,-1.1680880000
DN5 7RX,53.5235590000,-1.1664700000
DN5 7RY,53.5224960000,-1.1675010000
DN5 7SB,53.5202840000,-1.1673340000
DN5 8BH,53.5240050000,-1.1609250000
