G82 4NU,55.9676310000,-4.5846560000
G82 4NZ,55.9688750000,-4.5886980000
G82 4LA,55.9665400000,-4.5813940000
G82 4LB,55.9672910000,-4.5833030000
G82 4LD,55.9679830000,-4.5849370000
G82 4LE,55.9674350000,-4.5836180000
G82 4LF,55.9670110000,-4.5845670000
G82 4LG,55.9667250000,-4.5837140000
G82 4LH,55.9664100000,-4.5837730000
G82 4LJ,55.9661250000,-4.5826810000
G82 4LL,55.9650630000,-4.5836040000
G82 4LN,55.9641910000,-4.5831770000
G82 4LP,55.9654460000,-4.5820430000
G82 4LQ,55.9670560000,-4.5832880000
G82 4LS,55.9670240000,-4.5819230000
G82 4LT,55.9675240000,-4.5825010000
G82 4LU,55.9678630000,-4.5830210000
G82 4LW,55.9645140000,-4.5815000000
G82 4LX,55.9682050000,-4.5842140000
G82 4LY,55.9682800000,-4.5836260000
G82 4LZ,55.9687250000,-4.5868450000
G82 4NA,55.9692630000,-4.5844280000
G82 4NE,55.9690310000,-4.5855510000
G82 4NP,55.9686770000,-4.5848230000
G82 4NR,55.9696780000,-4.5859630000
G82 4NT,55.9655150000,-4.5800600000
G82 4NX,55.9639800000,-4.5801060000
G82 4QY,55.9672660000,-4.5810740000
