TQ14 0EZ,50.5393390000,-3.5188160000
TQ14 0HA,50.5382610000,-3.5194160000
TQ14 0HE,50.5344100000,-3.5192780000
TQ14 0HF,50.5381810000,-3.5179600000
TQ14 0HG,50.5368650000,-3.5181570000
TQ14 0HH,50.5374390000,-3.5173430000
TQ14 0HJ,50.5362390000,-3.5172060000
TQ14 0HL,50.5372850000,-3.5163360000
TQ14 0HN,50.5370800000,-3.5133810000
TQ14 0HQ,50.5324060000,-3.5145430000
TQ14 0HW,50.5366390000,-3.5138600000
TQ14 0PA,50.5375830000,-3.5148220000
TQ14 0AE,50.5397200000,-3.5102760000
TQ14 0AJ,50.5397060000,-3.5166120000
TQ14 0AL,50.5388570000,-3.5177980000
TQ14 0AN,50.5387550000,-3.5166660000
TQ14 0AP,50.5394500000,-3.5151220000
TQ14 0AR,50.5390190000,-3.5136400000
TQ14 0AS,50.5392810000,-3.5143120000
TQ14 0AT,50.5398920000,-3.5122570000
TQ14 0AU,50.5389930000,-3.5112540000
TQ14 0AW,50.5384650000,-3.5158800000
TQ14 0AX,50.5394020000,-3.5104910000
TQ14 0BX,50.5393270000,-3.5118720000
