IP19 9HJ,52.3310510000,1.5058440000
IP19 8EW,52.3379480000,1.5086360000
IP19 8PR,52.3370440000,1.5030440000
IP19 8SA,52.3390290000,1.5034360000
IP19 8SB,52.3396450000,1.5011500000
IP19 8SD,52.3390050000,1.5018040000
IP19 8SH,52.3386630000,1.5015130000
IP19 8SJ,52.3379680000,1.5004000000
IP19 8SL,52.3395440000,1.5036670000
IP19 8SP,52.3387630000,1.5036060000
IP19 8SQ,52.3390510000,1.5034660000
IP19 8SR,52.3388100000,1.5050630000
IP19 8SS,52.3396030000,1.5043920000
IP19 8DA,52.3347000000,1.5013900000
IP19 8DX,52.3363300000,1.5013430000
IP19 8DY,52.3353950000,1.5031340000
IP19 8DZ,52.3356090000,1.5010660000
IP19 8EE,52.3345810000,1.5023640000
IP19 8EF,52.3332730000,1.5005050000
IP19 8EN,52.3368920000,1.5072610000
IP19 8DE,52.3345600000,1.5038300000
