L13 6QQ,53.4204850000,-2.9141660000
L13 6QW,53.4219130000,-2.9166500000
L13 6RR,53.4213860000,-2.9196780000
L13 6RS,53.4224230000,-2.9192040000
L13 6RT,53.4214740000,-2.9187470000
L13 6RU,53.4217510000,-2.9178650000
L13 6RW,53.4205460000,-2.9178540000
L13 6RX,53.4211530000,-2.9137900000
L13 6RY,53.4209920000,-2.9160130000
L13 6SA,53.4206070000,-2.9134170000
L13 6SB,53.4211130000,-2.9130960000
L13 6SD,53.4206410000,-2.9125300000
L13 6SF,53.4201550000,-2.9185230000
L13 6SG,53.4205880000,-2.9159440000
L13 6SH,53.4202760000,-2.9108520000
L13 6SJ,53.4207640000,-2.9117650000
L13 7BU,53.4232940000,-2.9193880000
L13 7BX,53.4239330000,-2.9169340000
L13 7BY,53.4229960000,-2.9193230000
L13 7BZ,53.4236280000,-2.9168070000
L13 7DA,53.4240100000,-2.9184400000
L13 7DG,53.4227350000,-2.9196020000
L13 7DL,53.4228850000,-2.9175890000
L13 7DQ,53.4232730000,-2.9171900000
L13 7HU,53.4240690000,-2.9191040000
L13 0AF,53.4257040000,-2.9157980000
L13 0AG,53.4222230000,-2.9125030000
L13 0AQ,53.4217690000,-2.9107180000
L13 0AR,53.4224990000,-2.9150520000
L13 0AS,53.4214510000,-2.9123960000
L13 0AT,53.4220820000,-2.9156450000
L13 0AU,53.4261460000,-2.9155670000
L13 6QF,53.4205620000,-2.9146800000
L13 6QH,53.4201350000,-2.9152720000
L13 6QJ,53.4202130000,-2.9133830000
L13 6QL,53.4200230000,-2.9133740000
L13 6QN,53.4219000000,-2.9171010000
L13 0DF,53.4228050000,-2.9138100000
L13 0DJ,53.4259460000,-2.9179700000
L13 0DL,53.4259740000,-2.9178200000
L13 0DQ,53.4255100000,-2.9152520000
L12 7HQ,53.4297470000,-2.9194980000
L12 7HT,53.4299590000,-2.9106070000
L12 7JA,53.4266200000,-2.9156820000
L12 7JF,53.4272370000,-2.9162230000
L12 7JU,53.4274620000,-2.9126760000
L12 7LG,53.4297480000,-2.9123030000
L12 7LH,53.4290410000,-2.9130710000
L12 7LQ,53.4273090000,-2.9139950000
L12 7LR,53.4292470000,-2.9191100000
L12 7LT,53.4299240000,-2.9175600000
L12 7LW,53.4298300000,-2.9133590000
L12 1NA,53.4224630000,-2.9102350000
L12 1NB,53.4250020000,-2.9132840000
L12 1ND,53.4257090000,-2.9126980000
L12 1NE,53.4265680000,-2.9109410000
L12 1NH,53.4239290000,-2.9138040000
L12 1JY,53.4251330000,-2.9140550000
L12 1LD,53.4258720000,-2.9111510000
L12 1LE,53.4245140000,-2.9113180000
L12 1LF,53.4248110000,-2.9102860000
L12 1LG,53.4247790000,-2.9144990000
L12 1LH,53.4228910000,-2.9109380000
L12 1LJ,53.4262960000,-2.9135090000
L12 1LL,53.4254610000,-2.9146040000
L12 1LN,53.4273780000,-2.9108080000
L12 1LP,53.4270010000,-2.9119130000
L12 7LE,53.4281920000,-2.9183500000
L12 7AD,53.4280290000,-2.9170970000
L12 7NB,53.4280340000,-2.9117090000
L12 7AA,53.4272450000,-2.9162070000
