DD5 4SH,56.4867010000,-2.8256030000
DD5 4SJ,56.4862030000,-2.8276990000
DD5 4SL,56.4880900000,-2.8249150000
DD5 4SN,56.4879750000,-2.8273480000
DD5 4SP,56.4875260000,-2.8259580000
DD5 4SR,56.4868940000,-2.8264800000
DD5 4SS,56.4870490000,-2.8247300000
DD5 4ST,56.4875590000,-2.8249850000
DD5 4SU,56.4888340000,-2.8251260000
DD5 4SW,56.4872180000,-2.8289720000
DD5 4SX,56.4874150000,-2.8278230000
DD5 4SY,56.4873490000,-2.8268480000
DD5 4SZ,56.4874350000,-2.8288310000
DD5 4DQ,56.4858490000,-2.8200600000
DD5 4DS,56.4847180000,-2.8212370000
DD5 4GA,56.4889170000,-2.8235040000
DD5 4GB,56.4890230000,-2.8223200000
DD5 4HF,56.4838400000,-2.8222250000
DD5 4HG,56.4819520000,-2.8249810000
DD5 4HH,56.4832310000,-2.8245980000
DD5 4HJ,56.4814910000,-2.8242200000
DD5 4HL,56.4827310000,-2.8228660000
DD5 4HP,56.4843260000,-2.8235340000
DD5 4HR,56.4872260000,-2.8235850000
DD5 4HS,56.4864330000,-2.8296680000
DD5 4HZ,56.4854710000,-2.8296480000
DD5 4JH,56.4811270000,-2.8210770000
DD5 4JN,56.4805030000,-2.8201070000
DD5 4JP,56.4803040000,-2.8216940000
DD5 4JQ,56.4805500000,-2.8225110000
DD5 4JR,56.4805160000,-2.8236140000
DD5 4JS,56.4811840000,-2.8257390000
DD5 4JU,56.4801290000,-2.8277460000
DD5 4JX,56.4813950000,-2.8277730000
DD5 4JY,56.4810700000,-2.8281070000
DD5 4JZ,56.4814450000,-2.8298200000
DD5 4LF,56.4805650000,-2.8296870000
DD5 4LG,56.4810830000,-2.8287570000
DD5 4LH,56.4803860000,-2.8283200000
DD5 4LJ,56.4801200000,-2.8289670000
DD5 4LX,56.4862770000,-2.8231580000
DD5 4RG,56.4837780000,-2.8248380000
DD5 4RH,56.4838640000,-2.8254560000
DD5 4RJ,56.4853780000,-2.8260740000
DD5 4RL,56.4842820000,-2.8260660000
DD5 4RN,56.4845790000,-2.8271970000
DD5 4RP,56.4848250000,-2.8295370000
DD5 4RR,56.4822170000,-2.8298370000
DD5 4RS,56.4825320000,-2.8298600000
DD5 4RT,56.4840190000,-2.8290320000
DD5 4RU,56.4842070000,-2.8279320000
DD5 4RX,56.4831490000,-2.8275360000
DD5 4RY,56.4827600000,-2.8292320000
DD5 4RZ,56.4834130000,-2.8297500000
DD5 4SA,56.4860640000,-2.8268850000
DD5 4SB,56.4857930000,-2.8258230000
DD5 4SD,56.4859240000,-2.8249650000
DD5 4SE,56.4855270000,-2.8279770000
DD5 4SF,56.4853710000,-2.8270480000
DD5 4AD,56.4818090000,-2.8222010000
DD5 4RB,56.4886610000,-2.8213260000
DD5 4RD,56.4873380000,-2.8216870000
DD5 4UE,56.4895980000,-2.8263810000
DD5 4UY,56.4896570000,-2.8254890000
DD5 4UA,56.4895370000,-2.8286860000
DD5 4UN,56.4886130000,-2.8298020000
DD5 4UP,56.4886080000,-2.8292500000
DD5 4UU,56.4896840000,-2.8296140000
DD5 4BF,56.4813530000,-2.8219480000
