SG2 7QF,51.9190710000,-0.1630390000
SG2 7QG,51.9185870000,-0.1602960000
SG2 7QH,51.9197740000,-0.1625890000
SG2 7QL,51.9100960000,-0.1617690000
SG2 7QQ,51.9187720000,-0.1611610000
SG2 7QR,51.9106530000,-0.1623650000
SG2 7QS,51.9110140000,-0.1636010000
SG2 7QT,51.9178930000,-0.1647450000
SG2 7QU,51.9171900000,-0.1635380000
SG2 7QX,51.9160840000,-0.1612270000
SG2 7QY,51.9170620000,-0.1611000000
SG2 7RA,51.9180850000,-0.1626430000
SG2 7RB,51.9120450000,-0.1634280000
SG2 7RD,51.9114000000,-0.1618400000
SG2 7AA,51.9117910000,-0.1615190000
SG2 7AY,51.9119330000,-0.1602920000
SG2 7BL,51.9108170000,-0.1601770000
SG2 7BQ,51.9114210000,-0.1608650000
SG2 7BW,51.9143660000,-0.1617480000
SG2 7DF,51.9148520000,-0.1606230000
SG2 7DQ,51.9142700000,-0.1625370000
SG2 7DZ,51.9155840000,-0.1608550000
SG2 7EB,51.9138140000,-0.1620760000
SG2 7JP,51.9130020000,-0.1601750000
SG2 7JR,51.9126150000,-0.1618920000
SG2 0EX,51.9119650000,-0.1698140000
SG2 0HS,51.9113370000,-0.1678350000
SG2 0HT,51.9114570000,-0.1695580000
SG2 0HU,51.9121760000,-0.1689330000
SG2 0JB,51.9125830000,-0.1678990000
SG2 0JD,51.9131690000,-0.1692180000
SG2 0JE,51.9131720000,-0.1682230000
SG2 0JG,51.9137170000,-0.1668200000
SG2 0JH,51.9150360000,-0.1677840000
SG2 0JJ,51.9141720000,-0.1678100000
SG2 0JL,51.9149100000,-0.1689520000
SG2 0JN,51.9142090000,-0.1689950000
SG2 0JP,51.9153600000,-0.1695450000
SG2 0JQ,51.9145070000,-0.1673260000
SG2 0JT,51.9117800000,-0.1654590000
SG2 0JU,51.9126430000,-0.1654100000
SG2 0JX,51.9139360000,-0.1653770000
SG2 0JY,51.9143840000,-0.1640300000
SG2 0JZ,51.9136350000,-0.1632760000
SG1 5EP,51.9160730000,-0.1651250000
SG1 5ER,51.9163800000,-0.1640360000
SG1 5RF,51.9167370000,-0.1650250000
SG1 5RG,51.9159360000,-0.1632400000
SG1 5RX,51.9175060000,-0.1682360000
SG1 5RY,51.9166640000,-0.1678340000
SG1 5RZ,51.9169880000,-0.1666870000
SG1 5SD,51.9185810000,-0.1685410000
SG1 5SE,51.9181190000,-0.1683130000
SG1 5SF,51.9184990000,-0.1667560000
SG1 5SG,51.9196540000,-0.1687300000
SG1 5SH,51.9192700000,-0.1688770000
SG1 5SJ,51.9191080000,-0.1688690000
SG1 5SL,51.9187540000,-0.1686650000
SG1 5SN,51.9188020000,-0.1648390000
SG1 5SQ,51.9191060000,-0.1664550000
SG1 5TB,51.9178080000,-0.1697220000
SG1 5TD,51.9154780000,-0.1650180000
SG1 5TT,51.9163540000,-0.1698160000
SG1 5TU,51.9158380000,-0.1667340000
