GL51 9BS,51.9101440000,-2.0894000000
GL51 9BT,51.9103860000,-2.0896470000
GL51 9JE,51.9105700000,-2.0840650000
GL51 9JG,51.9102810000,-2.0861870000
GL51 9JH,51.9102900000,-2.0870010000
GL51 9JJ,51.9109190000,-2.0864360000
GL51 9JL,51.9106310000,-2.0873070000
GL51 9JP,51.9103060000,-2.0889200000
GL51 9JQ,51.9105150000,-2.0858530000
GL51 9JR,51.9107010000,-2.0899820000
GL51 9JW,51.9130320000,-2.0871370000
GL51 9LH,51.9158260000,-2.0896000000
GL51 9LN,51.9105800000,-2.0835130000
GL50 4PB,51.9183130000,-2.0812300000
GL50 4PD,51.9189060000,-2.0830050000
GL50 4PF,51.9178100000,-2.0811710000
GL50 4PG,51.9190470000,-2.0851790000
GL50 4PQ,51.9145070000,-2.0854390000
GL50 4RA,51.9165100000,-2.0865850000
GL50 4RB,51.9184550000,-2.0843270000
GL50 4RD,51.9174680000,-2.0818830000
GL50 4RE,51.9178890000,-2.0842100000
GL50 4RF,51.9161820000,-2.0815020000
GL50 4RG,51.9162080000,-2.0828980000
GL50 4RH,51.9166660000,-2.0844980000
GL50 4RJ,51.9171960000,-2.0855900000
GL50 4RL,51.9183660000,-2.0830480000
GL50 4RP,51.9183550000,-2.0855340000
GL50 4RQ,51.9153810000,-2.0832890000
GL50 4RR,51.9180940000,-2.0859550000
GL50 4RS,51.9178240000,-2.0862160000
GL50 4RT,51.9185520000,-2.0872940000
GL50 4RU,51.9189560000,-2.0879200000
GL50 4RX,51.9186940000,-2.0897800000
GL50 4SA,51.9160290000,-2.0820110000
GL50 4SB,51.9176770000,-2.0892690000
GL50 4SE,51.9148620000,-2.0801620000
GL50 4SF,51.9170750000,-2.0899510000
GL50 4SG,51.9168610000,-2.0881770000
GL50 4SN,51.9168520000,-2.0876680000
GL50 4SP,51.9157730000,-2.0885240000
GL50 4SQ,51.9173100000,-2.0883960000
GL50 4SR,51.9194760000,-2.0897820000
GL50 4SS,51.9144060000,-2.0881290000
GL50 4ST,51.9149050000,-2.0819360000
GL50 4SU,51.9155220000,-2.0874770000
GL50 4SW,51.9165000000,-2.0892520000
GL50 4SX,51.9152430000,-2.0870690000
GL50 4SY,51.9147940000,-2.0871700000
GL50 4SZ,51.9147860000,-2.0860800000
GL50 4TA,51.9155320000,-2.0857170000
GL50 4TE,51.9161140000,-2.0863000000
GL50 4GB,51.9121270000,-2.0823240000
GL50 4GD,51.9122790000,-2.0830800000
GL50 4GE,51.9121080000,-2.0832250000
GL50 4GF,51.9126660000,-2.0827320000
GL50 4GH,51.9139160000,-2.0832720000
GL50 4GJ,51.9117130000,-2.0830210000
GL50 4GL,51.9123770000,-2.0824920000
GL50 4GN,51.9128640000,-2.0820340000
GL50 4GP,51.9145900000,-2.0829970000
GL50 4GR,51.9145090000,-2.0834040000
